uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdce2ced-52ce-4b8a-9752-ae7c1520e83b",17932,"Payload delivery","filename","Ernki.exe","",0,1709754460,"","","","",""
"ad1e4248-9ad4-490e-b051-bebc8fea0e86",17932,"Payload delivery","md5","81b57a689a1500cabc557181e1694a38","",1,1709754460,"","","","",""
"eb16ae59-6e00-4c36-9b6c-92b9ceb7d723",17932,"Payload delivery","sha1","e9f345d8cbcb37a9889f1dba4faa683aa7134229","",1,1709754460,"","","","",""
"7b1682e6-98a6-4bb6-be7c-c30cacf8c9e2",17932,"Payload delivery","sha256","58396641edd744b23ad11a5226a7ced6bc8f5baf87d936f33d6f1069814d104d","",1,1709754460,"","","","",""
"25bd24df-35f5-46d8-add4-386d7327c069",17932,"Payload delivery","mime-type","application/x-dosexec","",0,1709754460,"","","","",""
"72d7ca40-1821-4102-baa6-8eca326f1517",17932,"Network activity","url","http://statistics.compatibledata.eu/Ernki.exe","",1,1709754460,"","","","",""
"2ecc7e42-90e5-4db7-bb5c-96d796dcd548",17932,"Network activity","domain","statistics.compatibledata.eu","",1,1709754460,"","","","",""
"88b816c7-940a-42ee-a725-5f747f3d5fb1",17932,"Other","text",".text","",0,1709754460,"name","","6b47378a-88fd-4510-b152-2a8ec6d65ba7","pe-section","file"
"15880a7f-5e9f-4d5e-85a8-95cc16a70291",17932,"Payload delivery","md5","ecad0b09a736b3bc3045db99b718accf","",1,1709754460,"md5","","6b47378a-88fd-4510-b152-2a8ec6d65ba7","pe-section","file"
"73c4f226-7d09-40b3-b8b9-da52f4def561",17932,"Payload delivery","sha1","ac1e3b0c272ef947fa6ca2edf664604604698cf1","",1,1709754460,"sha1","","6b47378a-88fd-4510-b152-2a8ec6d65ba7","pe-section","file"
"edea4a1b-61e8-47db-b4a4-0f9a57a7bc12",17932,"Payload delivery","sha256","4dbf1d641ff9f4ed0831eb80590dc8cbbf2d94438d3fc54ae46cdd1c33f821db","",1,1709754460,"sha256","","6b47378a-88fd-4510-b152-2a8ec6d65ba7","pe-section","file"
"c5561f96-e4c2-44fa-b94b-f9935702639f",17932,"Other","size-in-bytes",67072,"",0,1709754460,"size-in-bytes","","6b47378a-88fd-4510-b152-2a8ec6d65ba7","pe-section","file"
"4a2fe754-69b2-452d-a720-80468a359de7",17932,"Other","float",5.31579,"",0,1709754460,"entropy","","6b47378a-88fd-4510-b152-2a8ec6d65ba7","pe-section","file"
"ebd42d16-2d2c-4bec-8e4f-836fdd0cb2d1",17932,"Other","text",".rsrc","",0,1709754460,"name","","ad3243ae-7a65-425a-a1d1-c5ddf51db2c8","pe-section","file"
"bd0e6317-16d6-42fd-b071-8fef7e162bc5",17932,"Payload delivery","md5","b2111f69d6538a07b25e181208ade313","",1,1709754460,"md5","","ad3243ae-7a65-425a-a1d1-c5ddf51db2c8","pe-section","file"
"a87f9634-b634-4b4a-9c50-5f31476774ce",17932,"Payload delivery","sha1","91b29f91fb011408335ae878e11c8fbf20f24677","",1,1709754460,"sha1","","ad3243ae-7a65-425a-a1d1-c5ddf51db2c8","pe-section","file"
"fef16433-0bb0-4cea-a037-26af9f14b29f",17932,"Payload delivery","sha256","dc4b4d1f145262a61deaaa3db2de5a9023b61cc388ca3bc3de9d74b647a263c6","",1,1709754460,"sha256","","ad3243ae-7a65-425a-a1d1-c5ddf51db2c8","pe-section","file"
"30be3bf3-2325-4196-a3f6-91c541e487fd",17932,"Other","size-in-bytes",33792,"",0,1709754460,"size-in-bytes","","ad3243ae-7a65-425a-a1d1-c5ddf51db2c8","pe-section","file"
"3aaebb8e-18c2-4406-8c41-dc853469a67e",17932,"Other","float",5.21913,"",0,1709754460,"entropy","","ad3243ae-7a65-425a-a1d1-c5ddf51db2c8","pe-section","file"

