uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640f6a33-dd9f-42f1-a88a-f2535653bc5b",55768,"Payload delivery","filename","i586","",0,1622065866,"","","","",""
"517a158c-ea0f-4b62-972d-7f930709f0a0",55768,"Payload delivery","md5","55a3888f2b7f9aed039f70f77597f9c4","",1,1622065866,"","","","",""
"6965c30e-fbc8-4d45-a10f-0e3dd52afc88",55768,"Payload delivery","sha1","8821eb59cf06e17763a352a8f15c54e48acfd7ef","",1,1622065866,"","","","",""
"3dfc6a31-d3e2-4a1e-b087-c50556857eb5",55768,"Payload delivery","sha256","cc57f36d4b62174ba7ec95118ae15a761c8b61034c7b822dc1c9615380ed04e4","",1,1622065866,"","","","",""
"117310d6-cbff-42b2-abed-c94a006fc6f8",55768,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1622065866,"","","","",""
"3b05a42a-9a70-4c48-982c-f7cdd63619c1",55768,"Network activity","url","http://45.14.151.191/i586","",1,1622065866,"","","","",""
"12ea016f-6049-43a6-a81b-2a753e3572cb",55768,"Network activity","ip-dst","45.14.151.191","",1,1622065866,"","","","",""
"6f7cd3f6-699a-4e28-a08f-8b540fadb28b",55768,"External analysis","link","https://www.virustotal.com/gui/file/cc57f36d4b62174ba7ec95118ae15a761c8b61034c7b822dc1c9615380ed04e4/detection","",0,1622065867,"permalink","","c72308ce-bff6-42bd-aed5-339fb9475c64","virustotal-report","misc"
"5abb419d-7566-401e-91d2-f85f641f3acb",55768,"Other","datetime","2021-05-26T19:31:37.000000+0000","",0,1622065867,"last-submission","","c72308ce-bff6-42bd-aed5-339fb9475c64","virustotal-report","misc"
"391cd9d3-e23e-46a5-8c85-44d61b75048e",55768,"Other","text","33/62","",0,1622065867,"detection-ratio","","c72308ce-bff6-42bd-aed5-339fb9475c64","virustotal-report","misc"

