uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6735e8b5-decf-4015-a178-9df2bad2ac96",26894,"Payload delivery","filename","readme.exe","",0,1666686224,"","","","",""
"bfee9dcb-f48d-4fa4-bc3a-b4e1210fab06",26894,"Payload delivery","md5","8fba9b6c0c69d851a92c47a496557a53","",1,1666686224,"","","","",""
"c0257633-0953-4a8f-a358-0e981276350c",26894,"Payload delivery","sha1","d8ab598bfc6afab58f877420c1790d2c9b19bce6","",1,1666686224,"","","","",""
"edf77880-309c-45fe-adb8-d5ab24737acf",26894,"Payload delivery","sha256","f29a60c1fbac4cc1e027560747c67788b974a63a9362e49bf9fe399939953192","",1,1666686224,"","","","",""
"918b017a-845e-493f-868d-5983046e1374",26894,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1666686224,"","","","",""
"42ec60e2-45dc-464b-bfe2-fda26c97031c",26894,"Payload delivery","imphash","a93cea5329220fb90674a1f0bde2cd0e","",0,1666686224,"","","","",""
"39d082db-9d10-40d7-bcfc-252e78dc79fa",26894,"Network activity","url","http://185.197.75.173/readme.exe","",1,1666686224,"","","","",""
"3db79a42-4241-45fa-8c30-bc016408399f",26894,"Network activity","ip-dst","185.197.75.173","",1,1666686224,"","","","",""
"3d93d193-cfd4-4213-b4e0-d6f1f5044e32",26894,"Other","text",".text","",0,1666686225,"name","","5a50d664-b623-4061-87e5-44f2dcb50034","pe-section","file"
"01e2bf0b-6fca-4f93-b917-fc40a22c6d35",26894,"Payload delivery","md5","592771597cae45b055ba5c60302e3f85","",1,1666686225,"md5","","5a50d664-b623-4061-87e5-44f2dcb50034","pe-section","file"
"55be723d-1a21-4f48-b085-7d6ed5a6b3f5",26894,"Payload delivery","sha1","c1186d5ac4333b93d8ac25d7e9485a4aaae03156","",1,1666686225,"sha1","","5a50d664-b623-4061-87e5-44f2dcb50034","pe-section","file"
"983ae341-9282-4363-acf7-82ded2567692",26894,"Payload delivery","sha256","21dec478e0ff5c49b5011d7ed1343833bc817c71c908b2c25c005dde433806cc","",1,1666686225,"sha256","","5a50d664-b623-4061-87e5-44f2dcb50034","pe-section","file"
"f7f90fb9-e328-4635-97f8-b19d3459a4b5",26894,"Other","size-in-bytes",814592,"",0,1666686225,"size-in-bytes","","5a50d664-b623-4061-87e5-44f2dcb50034","pe-section","file"
"ad4d23cc-c86f-4f48-94cf-4e0b1d7b5c1c",26894,"Other","float",6.31278,"",0,1666686225,"entropy","","5a50d664-b623-4061-87e5-44f2dcb50034","pe-section","file"
"6b824d69-c007-4467-b3da-8f68c1d6c1b3",26894,"Other","text",".data","",0,1666686225,"name","","6eab1f8a-bdcf-4dee-8e71-b1b6d39a17a5","pe-section","file"
"8e915a2f-c841-4911-9d71-f352256c4efa",26894,"Payload delivery","md5","c73bd2c0acffcc9dc493a91bf9e354d6","",1,1666686225,"md5","","6eab1f8a-bdcf-4dee-8e71-b1b6d39a17a5","pe-section","file"
"06672612-341b-4d73-9456-b0d09a224513",26894,"Payload delivery","sha1","f0c0baaf0010052028ff25ca02c3ab2e17a7dc68","",1,1666686225,"sha1","","6eab1f8a-bdcf-4dee-8e71-b1b6d39a17a5","pe-section","file"
"73d8d44c-e54b-4f1d-a4fe-2b47c54c3ea5",26894,"Payload delivery","sha256","5d73f16cb6cb31394450e998748be0aec344fe552c257fadbef47587d7bd84fa","",1,1666686225,"sha256","","6eab1f8a-bdcf-4dee-8e71-b1b6d39a17a5","pe-section","file"
"0694e07f-f018-41de-8413-99058a4c5d32",26894,"Other","size-in-bytes",71680,"",0,1666686225,"size-in-bytes","","6eab1f8a-bdcf-4dee-8e71-b1b6d39a17a5","pe-section","file"
"72c49dbe-9f65-4924-8ba6-34e6515ab23b",26894,"Other","float",7.34405,"",0,1666686225,"entropy","","6eab1f8a-bdcf-4dee-8e71-b1b6d39a17a5","pe-section","file"
"b4d3b8c1-eafa-4946-b933-38d1c47055ca",26894,"Other","text",".rdata","",0,1666686225,"name","","f014286f-6420-44c0-baf7-9489d47ec58b","pe-section","file"
"fc1374e0-6346-47c4-a0a2-eea08d93b267",26894,"Payload delivery","md5","8be5517371d6f3492aca2c9329e49e70","",1,1666686225,"md5","","f014286f-6420-44c0-baf7-9489d47ec58b","pe-section","file"
"d876b38f-6b6f-4db4-ae22-46293bf8eb7f",26894,"Payload delivery","sha1","5f07d6445dea62908d3d08a188cf75b47b257565","",1,1666686225,"sha1","","f014286f-6420-44c0-baf7-9489d47ec58b","pe-section","file"
