uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e524ab-9f57-44f9-8105-02b85dc43c3f",50881,"Payload delivery","filename","file.exe","",0,1616492668,"","","","",""
"99c1d335-a143-4742-8bad-3d1b7060b4a0",50881,"Payload delivery","md5","3c1e04a4ea4bb3c9466264e0c9419e05","",1,1616492668,"","","","",""
"02b231be-4fe1-4d98-9a56-401923822508",50881,"Payload delivery","sha1","10244af805bd9171e533bef5be119b2711660d27","",1,1616492668,"","","","",""
"c52d2eeb-6743-4e8f-834c-bb3e760e278e",50881,"Payload delivery","sha256","b0e796694c790548cf9553a6ed536b21e8471064c4ae887304137ffcafbe257f","",1,1616492668,"","","","",""
"9f0d2ef9-b9af-4835-8c7d-f20235a53ca4",50881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616492668,"","","","",""
"15ee8908-497b-474b-83d3-d64b38d66fe3",50881,"Payload delivery","imphash","324f7a23dd9ee2981a38a6a6d641842c","",0,1616492668,"","","","",""
"ae6359d0-3d89-40f0-ba49-cbd7f3504ee9",50881,"Network activity","url","http://akwer03.top/downfiles/file.exe","",1,1616492668,"","","","",""
"7c1968df-72dc-4f27-9a2d-dac629a8d84e",50881,"Network activity","domain","akwer03.top","",1,1616492668,"","","","",""
"5ef19074-9bc6-40ed-bfab-368acf908c68",50881,"Other","text",".text","",0,1616492669,"name","","f81052fb-5ef1-48f9-881f-2123e4e01aef","pe-section","file"
"0564e82d-fe1f-4335-a7b3-948cb64f39a2",50881,"Payload delivery","md5","fdb3514c1e4faad552553bf261ce10b3","",1,1616492669,"md5","","f81052fb-5ef1-48f9-881f-2123e4e01aef","pe-section","file"
"073fd7e4-e561-459c-a84e-d899d89f0bba",50881,"Payload delivery","sha1","72b14e071d6edbd99152db6c18092369d057429a","",1,1616492669,"sha1","","f81052fb-5ef1-48f9-881f-2123e4e01aef","pe-section","file"
"fd63a67a-fc73-444a-b3f2-c32f7a7a4fdc",50881,"Payload delivery","sha256","db05a3ac42e1f90018eb48390f10853be1ce9c26ce793e39937c36a11e6344c6","",1,1616492669,"sha256","","f81052fb-5ef1-48f9-881f-2123e4e01aef","pe-section","file"
"57e38ed2-211d-4cf9-853a-2e8e00a4952f",50881,"Other","size-in-bytes",82432,"",0,1616492669,"size-in-bytes","","f81052fb-5ef1-48f9-881f-2123e4e01aef","pe-section","file"
"568ecfec-2eb2-4160-b47e-31afbfc9ecc0",50881,"Other","float",6.68095,"",0,1616492669,"entropy","","f81052fb-5ef1-48f9-881f-2123e4e01aef","pe-section","file"
"9920dc82-57c0-4e85-b43c-c1383c2c7988",50881,"Other","text",".rdata","",0,1616492670,"name","","03ecfbfd-c991-4efc-9072-5478dfa3c930","pe-section","file"
"e8dc32f9-eb55-4d50-a3cd-73deed7532d5",50881,"Payload delivery","md5","910e59696ffaa2a800a3c10474a811ca","",1,1616492670,"md5","","03ecfbfd-c991-4efc-9072-5478dfa3c930","pe-section","file"
"af97546a-8e49-4d70-971e-01ea3d3ad529",50881,"Payload delivery","sha1","6d6eec443ebb833bdc02421ad3c9949bc8596b41","",1,1616492670,"sha1","","03ecfbfd-c991-4efc-9072-5478dfa3c930","pe-section","file"
"b3e3955e-429b-4795-93db-ecb84aa7e2c8",50881,"Payload delivery","sha256","e0ed92c156882a699273b65793ac41d6d036597ccae93e4d470fbb15f8078f5a","",1,1616492670,"sha256","","03ecfbfd-c991-4efc-9072-5478dfa3c930","pe-section","file"
"440351d3-cc91-4678-89d4-f1079bf88ffa",50881,"Other","size-in-bytes",19456,"",0,1616492670,"size-in-bytes","","03ecfbfd-c991-4efc-9072-5478dfa3c930","pe-section","file"
"51a95a38-763f-4286-9010-f502ee2ad760",50881,"Other","float",5.26821,"",0,1616492670,"entropy","","03ecfbfd-c991-4efc-9072-5478dfa3c930","pe-section","file"
"09b0cbf7-9e7a-47d3-a85a-b72f84da1183",50881,"Other","text",".data","",0,1616492670,"name","","1a7f507c-7e81-4c83-b70c-b1192f1e6901","pe-section","file"
"6193bf2e-176f-4f9e-b69c-5d5c987eef01",50881,"Payload delivery","md5","f1026d8c892e9baa49209724fb8161d8","",1,1616492670,"md5","","1a7f507c-7e81-4c83-b70c-b1192f1e6901","pe-section","file"
"237cf638-5c33-42e1-ad7d-45f6f2186bc5",50881,"Payload delivery","sha1","7c542630751d6cb788c72a13c7cc0cc7969a0790","",1,1616492670,"sha1","","1a7f507c-7e81-4c83-b70c-b1192f1e6901","pe-section","file"
"2966ec4b-d02b-40aa-895c-c2cc64517a2f",50881,"Payload delivery","sha256","2272bdc1088c9cbab6eed465c3c05c03bac0b26738727adfd4162c6e90ad62c8","",1,1616492670,"sha256","","1a7f507c-7e81-4c83-b70c-b1192f1e6901","pe-section","file"
"b1e90de0-0f1b-44e9-96a4-a0def5b5e27d",50881,"Other","size-in-bytes",512000,"",0,1616492670,"size-in-bytes","","1a7f507c-7e81-4c83-b70c-b1192f1e6901","pe-section","file"
"60bfebba-da68-41b1-857e-7b9ad92f8c6e",50881,"Other","float",7.98688,"",0,1616492670,"entropy","","1a7f507c-7e81-4c83-b70c-b1192f1e6901","pe-section","file"
"26417879-8da2-4b92-af84-bd03cc51ca1e",50881,"Other","text",".rsrc","",0,1616492671,"name","","10de1ee0-edfe-4de3-80f0-a8047879b488","pe-section","file"
"153ef8f3-0334-4aaa-8682-4a75e950c34f",50881,"Payload delivery","md5","8424393ca3c095012aa13f863ef25222","",1,1616492671,"md5","","10de1ee0-edfe-4de3-80f0-a8047879b488","pe-section","file"
"a5fbb095-14b9-415b-84f6-c5da1f2dfc06",50881,"Payload delivery","sha1","07fc0e99436263e70606bf6c0bb1294ca747f62f","",1,1616492671,"sha1","","10de1ee0-edfe-4de3-80f0-a8047879b488","pe-section","file"
"1019085d-fe8f-45be-b7c3-5b6138bec0d0",50881,"Payload delivery","sha256","1c15cdce5b28d8ffbbaa3ff7cc55d9b408ce7c96a2007f56269cdfbea694af23","",1,1616492671,"sha256","","10de1ee0-edfe-4de3-80f0-a8047879b488","pe-section","file"
"22f241c8-8599-4351-a95f-8ecb72f83494",50881,"Other","size-in-bytes",21504,"",0,1616492671,"size-in-bytes","","10de1ee0-edfe-4de3-80f0-a8047879b488","pe-section","file"
"22c23bab-8cce-4d81-9714-9bf29fe2b8cf",50881,"Other","float",5.28861,"",0,1616492671,"entropy","","10de1ee0-edfe-4de3-80f0-a8047879b488","pe-section","file"
"98da0464-0899-49e5-b26b-9de8cdcba90c",50881,"Other","text",".reloc","",0,1616492672,"name","","c301fa2c-622a-4656-b455-3d99c2d3c6dc","pe-section","file"
"d5201ee3-eb42-40b6-8181-c467231680d5",50881,"Payload delivery","md5","d269a4b0479d71d353ad91fc548baf60","",1,1616492672,"md5","","c301fa2c-622a-4656-b455-3d99c2d3c6dc","pe-section","file"
"8b7e4055-999b-43d4-b94d-2365427886ca",50881,"Payload delivery","sha1","44ab94dc9ec8374ead184b16ee086d036d760bed","",1,1616492672,"sha1","","c301fa2c-622a-4656-b455-3d99c2d3c6dc","pe-section","file"
