uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d63fd6a-942e-4d8b-b84b-9318224328c8",26653,"Payload delivery","filename","emptyfilename.tmp","",0,1597330782,"","","","",""
"7c1cfe72-9ac6-4f3c-bc90-02f77bccfe02",26653,"Payload delivery","md5","b7d5ec526a3e38c5a2b2f1cbfd0a2581","",1,1597330782,"","","","",""
"5348840e-9bc6-4a1d-b870-bab04f289e02",26653,"Payload delivery","sha1","2eccd550b849a7e1e3435bbc621a3bfa8b9ed822","",1,1597330782,"","","","",""
"b2bead2a-e195-4814-8623-f0117547649e",26653,"Payload delivery","sha256","c7d9963efc61593ef5568b7d8c7bd52dae231d74dc15c75fb65ae7cb28a7413c","",1,1597330782,"","","","",""
"9e5278fe-21b3-4602-b942-2d4423e28d39",26653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597330782,"","","","",""
"d7c9fc49-3098-4d5a-bf63-22b3eb8a0160",26653,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597330782,"","","","",""
"5564b3dc-a268-4d69-862d-43b446249f26",26653,"Network activity","url","http://bitaghamari.com/wp-admin/svph4_7g82w_km6sh8v76/","",1,1597330782,"","","","",""
"9d57fc80-8dba-416e-9aff-0071d0259c34",26653,"Network activity","domain","bitaghamari.com","",1,1597330782,"","","","",""
"9f51bdd9-0f86-45fc-bae1-9c64e1631f70",26653,"Other","text",".text","",0,1597330783,"name","","d669cd8c-e8c9-433e-bafd-81a45318bca4","pe-section","file"
"4be7940b-91c5-4521-b7c5-09aee9f6e921",26653,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597330783,"md5","","d669cd8c-e8c9-433e-bafd-81a45318bca4","pe-section","file"
"35bf9cf2-5465-4c0a-8815-6b5a586b1e40",26653,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597330783,"sha1","","d669cd8c-e8c9-433e-bafd-81a45318bca4","pe-section","file"
