uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba809637-83f9-4f63-8326-09de9b8157fe",8975,"Payload delivery","filename",".criptonize.armv5l","",0,1724823844,"","","","",""
"3952b4ae-8777-48d3-ba6e-9d968dd23b52",8975,"Payload delivery","md5","5af18fcd88c209f1029eb11d6b4919e5","",1,1724823844,"","","","",""
"f628d613-4c91-483f-917a-6b50d41a9bf3",8975,"Payload delivery","sha1","397e5611293e582836df051a67279bd044fcaf1a","",1,1724823844,"","","","",""
"ff402ba1-e99a-4f91-826b-4d1c8c769f3f",8975,"Payload delivery","sha256","2c3e6b758d47d055c038811423bfd72d9ef30bcd702b6c57aaf563e9abeadd89","",1,1724823844,"","","","",""
"8dc503aa-5c66-403c-8b05-b6a25f8422fa",8975,"Payload delivery","mime-type","application/x-executable","",0,1724823844,"","","","",""
"f32a7466-7dab-4863-b987-cf791bc7c63a",8975,"Network activity","url","http://212.60.5.174/.criptonize.armv5l","",1,1724823844,"","","","",""
"9df2a48c-f04a-497b-881d-1bdb105dc16f",8975,"Network activity","ip-dst","212.60.5.174","",1,1724823844,"","","","",""
"729b0128-ebd7-42ba-9fea-73442097918f",8975,"Payload delivery","filename",".criptonize.armv4tl","",0,1724824322,"","","","",""
"63fc49ed-a1d7-41d5-8129-408afbfc2d0b",8975,"Payload delivery","filename",".criptonize.armv6l","",0,1724824502,"","","","",""
"034fae35-07c5-48da-80e4-8d9882dd4bea",8975,"Network activity","url","http://212.60.5.174/.criptonize.armv4tl","",1,1724824502,"","","","",""
"ff4c699b-0a6b-40b5-b8f3-3fa2d5296658",8975,"External analysis","link","https://www.virustotal.com/gui/file/2c3e6b758d47d055c038811423bfd72d9ef30bcd702b6c57aaf563e9abeadd89/detection","",0,1724823844,"permalink","","4f548721-5885-4400-93ca-88a33431ad37","virustotal-report","misc"
"f0590747-56b5-44f2-92ed-1b3a55c9066f",8975,"Other","datetime","2024-08-28T07:29:33.000000+0000","",0,1724823844,"last-submission","","4f548721-5885-4400-93ca-88a33431ad37","virustotal-report","misc"
"1bc1fd71-f3e8-4061-94a3-a84a58825bb7",8975,"Other","text","8/78","",0,1724823844,"detection-ratio","","4f548721-5885-4400-93ca-88a33431ad37","virustotal-report","misc"

