uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0de6-c964-4d40-accf-459cc0a8018c",6639,"Payload delivery","filename","sora.ppc","",0,1570442726,"","","","",""
"5d9b0de6-551c-4556-905f-459cc0a8018c",6639,"Payload delivery","md5","5703e5c2ad36fc8cb5d0d98c26015edf","",1,1570442726,"","","","",""
"5d9b0de6-07c4-420c-b429-459cc0a8018c",6639,"Payload delivery","sha1","3eaec5a0fc3b9554f43c31a8121cdd935690129b","",1,1570442726,"","","","",""
"5d9b0de6-4fc4-4d95-a53f-459cc0a8018c",6639,"Payload delivery","sha256","16a5e906a3e53f285c795f15f286173e9dbaada863b7e1b39ef01a33e239ba3b","",1,1570442726,"","","","",""
"5d9b0de6-a484-4f19-9c08-459cc0a8018c",6639,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570442726,"","","","",""
"5d9b0de6-f06c-4483-bbf6-459cc0a8018c",6639,"Network activity","url","http://185.112.249.13/bins/sora.ppc","",1,1570442726,"","","","",""
"5d9b0de7-2fd4-4691-b859-459cc0a8018c",6639,"Network activity","ip-dst","185.112.249.13","",1,1570442727,"","","","",""
"9d8e6296-d28b-4124-b3c5-a9e265ff11a3",6639,"External analysis","link","https://www.virustotal.com/gui/file/16a5e906a3e53f285c795f15f286173e9dbaada863b7e1b39ef01a33e239ba3b/detection","",0,1570442727,"permalink","","2b4b00be-cbb9-4be5-84e5-9c2d41eb72e4","virustotal-report","misc"
"c63ad21c-a289-47b4-b8b3-b9f7513c9c58",6639,"Other","datetime","2019-10-07T09:36:00","",0,1570442727,"last-submission","","2b4b00be-cbb9-4be5-84e5-9c2d41eb72e4","virustotal-report","misc"
"07fa655b-f35e-4baf-8f24-2e3029ad3b0b",6639,"Other","text","21/57","",0,1570442727,"detection-ratio","","2b4b00be-cbb9-4be5-84e5-9c2d41eb72e4","virustotal-report","misc"

