uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb011cf-028c-4720-8e8f-5132c0a8018c",10270,"Payload delivery","filename","spc","",0,1588597199,"","","","",""
"5eb011cf-0a3c-4a8c-b45f-5132c0a8018c",10270,"Payload delivery","md5","ddd6b82ccd5b4b7c5b1d444ea32fa79a","",1,1588597199,"","","","",""
"5eb011cf-f2d0-4d54-b8ab-5132c0a8018c",10270,"Payload delivery","sha1","6202bf269f2eba6527e268709ff76640facf238a","",1,1588597199,"","","","",""
"5eb011cf-6b08-4407-a1aa-5132c0a8018c",10270,"Payload delivery","sha256","32aba516f896973fd18f95431ef126566149cf7610f411fbcce92ae69d3f4377","",1,1588597199,"","","","",""
"5eb011cf-6040-46d6-9243-5132c0a8018c",10270,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588597199,"","","","",""
"5eb011cf-8644-4973-ab18-5132c0a8018c",10270,"Network activity","url","http://136.244.77.163/bins/spc","",1,1588597199,"","","","",""
"5eb011cf-1b64-4f68-ba3c-5132c0a8018c",10270,"Network activity","ip-dst","136.244.77.163","",1,1588597199,"","","","",""
"8d28da8b-e3a0-4dee-8f5e-d08dde4380f3",10270,"External analysis","link","https://www.virustotal.com/gui/file/32aba516f896973fd18f95431ef126566149cf7610f411fbcce92ae69d3f4377/detection","",0,1588597199,"permalink","","a9846dab-6a7d-4ac9-90f1-4beacb1839fa","virustotal-report","misc"
"5f88b2b1-f214-468c-8515-db58098bdeab",10270,"Other","datetime","2020-05-03T09:36:02.000000+0000","",0,1588597199,"last-submission","","a9846dab-6a7d-4ac9-90f1-4beacb1839fa","virustotal-report","misc"
"0fc64708-0263-4bb2-ad6c-ecabf5c08c39",10270,"Other","text","27/59","",0,1588597199,"detection-ratio","","a9846dab-6a7d-4ac9-90f1-4beacb1839fa","virustotal-report","misc"

