uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb15659c-c655-4549-b7a1-22debc7b3a62",34249,"Payload delivery","filename","arm7","",0,1601646322,"","","","",""
"8e3e52e4-d2ca-43a5-ab63-51caef8fe852",34249,"Payload delivery","md5","7a15862bc608d9f48cef5ced76f060df","",1,1601646322,"","","","",""
"f0c8edb8-11f0-4ee9-9303-9b2332a659b6",34249,"Payload delivery","sha1","d28dbf549bea0bded39df8b1b293111aa4679f40","",1,1601646322,"","","","",""
"54ee3b63-12e4-4227-b2ac-806a12a054cf",34249,"Payload delivery","sha256","46803d8314ca16447784eb8ee46ca6bb03553115cbc66eaecc818cf98d457370","",1,1601646322,"","","","",""
"c341b034-9b92-44dd-be81-41f08e09ab64",34249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1601646322,"","","","",""
"59e691d8-3419-4dd5-8cb8-9d01c8d540c9",34249,"Network activity","url","http://37.49.230.250/bins/arm7","",1,1601646322,"","","","",""
"86821f03-8ea8-4d62-b702-b3d644e644dd",34249,"Network activity","ip-dst","37.49.230.250","",1,1601646322,"","","","",""
"49b59775-ec90-47f7-a965-5f120d5079ef",34249,"External analysis","link","https://www.virustotal.com/gui/file/46803d8314ca16447784eb8ee46ca6bb03553115cbc66eaecc818cf98d457370/detection","",0,1601646323,"permalink","","6d8a5294-039d-43c7-82b8-53e60a9d7dd6","virustotal-report","misc"
"80c1a5d5-2340-47ea-a85f-f284507de70c",34249,"Other","datetime","2020-09-28T20:02:40.000000+0000","",0,1601646323,"last-submission","","6d8a5294-039d-43c7-82b8-53e60a9d7dd6","virustotal-report","misc"
"a93bb28a-9652-4168-9002-a9a1a2488211",34249,"Other","text","20/61","",0,1601646323,"detection-ratio","","6d8a5294-039d-43c7-82b8-53e60a9d7dd6","virustotal-report","misc"

