uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4175-b9ec-4ba7-84b5-43dfc0a8018c",6514,"Payload delivery","filename","95043fvasea.exe","",0,1587298677,"","","","",""
"5e9c4176-5174-453e-8bbc-43dfc0a8018c",6514,"Payload delivery","md5","50f2b5def0383b00d8a6b42809333af5","",1,1587298678,"","","","",""
"5e9c4176-f404-4303-ba25-43dfc0a8018c",6514,"Payload delivery","sha1","6434c41f0c5fb624b49ab1876c8ea176e517a762","",1,1587298678,"","","","",""
"5e9c4176-ca0c-4508-8a03-43dfc0a8018c",6514,"Payload delivery","sha256","d16deccf0272996f49c551483abf0026809746991a33903cf9a9640115b8a72f","",1,1587298678,"","","","",""
"5e9c4176-46bc-453a-a694-43dfc0a8018c",6514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587298678,"","","","",""
"5e9c4176-cec8-47c1-85e7-43dfc0a8018c",6514,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587298678,"","","","",""
"5e9c4177-bb2c-4638-83e2-43dfc0a8018c",6514,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/95043fvasea.exe","",1,1587298679,"","","","",""
"5e9c4177-55c4-4b3a-8844-43dfc0a8018c",6514,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587298679,"","","","",""
"b7033346-42b3-4990-abb3-4f56acf946d9",6514,"Other","text",".text","",0,1587298682,"name","","1dd7f44e-c6b6-4e45-8d4d-7dfff5dd996c","pe-section","file"
"c7ce1e13-e39c-4622-8c8a-97b4f6ec62da",6514,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587298683,"md5","","1dd7f44e-c6b6-4e45-8d4d-7dfff5dd996c","pe-section","file"
"fda7b2cc-5873-4970-9ca7-aed4cb6dfd21",6514,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587298683,"sha1","","1dd7f44e-c6b6-4e45-8d4d-7dfff5dd996c","pe-section","file"
"174cf4bf-a31e-464b-82d5-73b27e73e961",6514,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587298684,"sha256","","1dd7f44e-c6b6-4e45-8d4d-7dfff5dd996c","pe-section","file"
"eb54ab7c-388e-40a3-81cf-d138268927e9",6514,"Other","size-in-bytes",90112,"",0,1587298685,"size-in-bytes","","1dd7f44e-c6b6-4e45-8d4d-7dfff5dd996c","pe-section","file"
"8cb553d0-4b83-404a-8ff8-79b68ccb5b9c",6514,"Other","float",6.50364,"",0,1587298685,"entropy","","1dd7f44e-c6b6-4e45-8d4d-7dfff5dd996c","pe-section","file"
"b89293e8-dbcc-4f51-981d-f44a8d1595be",6514,"Other","text",".rdata","",0,1587298687,"name","","3efeb26d-17ff-4161-ba70-688c385b1af5","pe-section","file"
"c9060148-07d4-40c2-9e63-5a709ec66b7e",6514,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587298688,"md5","","3efeb26d-17ff-4161-ba70-688c385b1af5","pe-section","file"
"8ae0edc6-3439-421e-98f2-ace67fc101f0",6514,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587298688,"sha1","","3efeb26d-17ff-4161-ba70-688c385b1af5","pe-section","file"
"e1591459-5f1d-47d4-80c5-f19457bf3adb",6514,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587298688,"sha256","","3efeb26d-17ff-4161-ba70-688c385b1af5","pe-section","file"
"f15e5111-8ae7-4242-aad9-8ca8fc3caecd",6514,"Other","size-in-bytes",20480,"",0,1587298689,"size-in-bytes","","3efeb26d-17ff-4161-ba70-688c385b1af5","pe-section","file"
"77d14b73-6f03-42c3-a359-7a540f4910e2",6514,"Other","float",4.92143,"",0,1587298689,"entropy","","3efeb26d-17ff-4161-ba70-688c385b1af5","pe-section","file"
"bc66c589-8af4-4f31-ae56-b10314531f03",6514,"Other","text",".data","",0,1587298691,"name","","4820a0cc-3508-4072-a1b4-afa1f056170b","pe-section","file"
"7b421fe3-91d4-4cf2-be80-2d5dccf3868c",6514,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587298692,"md5","","4820a0cc-3508-4072-a1b4-afa1f056170b","pe-section","file"
"d2bb5ee3-4017-4677-b1f3-1eb01a378adf",6514,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587298692,"sha1","","4820a0cc-3508-4072-a1b4-afa1f056170b","pe-section","file"
"47191cb5-ab91-46fe-b664-d34c92246b04",6514,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587298692,"sha256","","4820a0cc-3508-4072-a1b4-afa1f056170b","pe-section","file"
"da5ec4f4-dd43-4c9d-ab79-d5b1475c7ce2",6514,"Other","size-in-bytes",8192,"",0,1587298693,"size-in-bytes","","4820a0cc-3508-4072-a1b4-afa1f056170b","pe-section","file"
"c70fa7c2-1cf1-4202-9f38-52635a737a8a",6514,"Other","float",2.39372,"",0,1587298693,"entropy","","4820a0cc-3508-4072-a1b4-afa1f056170b","pe-section","file"
"64297af0-f724-4be3-8bd9-f06367807780",6514,"Other","text",".rsrc","",0,1587298695,"name","","3dcaf5df-769f-438c-a01b-fdb7369f5b58","pe-section","file"
"f0ec5769-e9e8-4fcd-b10d-1dc48ecdc859",6514,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587298696,"md5","","3dcaf5df-769f-438c-a01b-fdb7369f5b58","pe-section","file"
"98e180a2-692d-4b99-8f02-34ddb733c8e9",6514,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587298696,"sha1","","3dcaf5df-769f-438c-a01b-fdb7369f5b58","pe-section","file"
"89e08926-b05a-485b-ae70-5bbec05faef7",6514,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587298696,"sha256","","3dcaf5df-769f-438c-a01b-fdb7369f5b58","pe-section","file"
"2d162e01-f254-4aea-ac0b-150ad289e7c4",6514,"Other","size-in-bytes",249856,"",0,1587298696,"size-in-bytes","","3dcaf5df-769f-438c-a01b-fdb7369f5b58","pe-section","file"
"fdb37a04-28c6-45ac-8f95-7fcbdae5611a",6514,"Other","float",7.374,"",0,1587298696,"entropy","","3dcaf5df-769f-438c-a01b-fdb7369f5b58","pe-section","file"
"81a4780c-5ef3-4fe0-b32d-1d66497012b4",6514,"External analysis","link","https://www.virustotal.com/gui/file/d16deccf0272996f49c551483abf0026809746991a33903cf9a9640115b8a72f/detection","",0,1587298698,"permalink","","0cd2a5fc-22f3-42e3-a9a2-0a66131f0c73","virustotal-report","misc"
"82563b95-0688-4dea-98a3-1389f797f491",6514,"Other","datetime","2020-04-19T00:27:15.000000+0000","",0,1587298699,"last-submission","","0cd2a5fc-22f3-42e3-a9a2-0a66131f0c73","virustotal-report","misc"
"67072177-bee6-4e4f-ae43-9f63ad9926c4",6514,"Other","text","27/71","",0,1587298700,"detection-ratio","","0cd2a5fc-22f3-42e3-a9a2-0a66131f0c73","virustotal-report","misc"

