uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc59b9a5-c049-4f4f-9cc4-7045dfa3e768",63343,"Payload delivery","filename","96.exe","",0,1633876811,"","","","",""
"09c74b9e-bdcd-48fc-98d2-123500b39042",63343,"Payload delivery","md5","ea800644b9dfd027807447fdd98241aa","",1,1633876811,"","","","",""
"d9bc45d0-579c-498c-9161-7b39abde883b",63343,"Payload delivery","sha1","f58691787bff0e729a63f001a378bed12fd0a899","",1,1633876811,"","","","",""
"befd6208-146b-42c9-8566-20cadb1ed052",63343,"Payload delivery","sha256","0b5a4d65bd3424391e5f9bc5b6247635b8097005edb07f35eee3aef1d73e1b64","",1,1633876811,"","","","",""
"331a3554-0908-4370-9a0c-894a93aa8058",63343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633876811,"","","","",""
"e05a2a2b-9a15-4b88-8817-1237ecb30148",63343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633876811,"","","","",""
"fa8a701c-93ff-4cf0-a4fd-bc0997683f10",63343,"Network activity","url","http://103.159.133.159/store/items/96.exe","",1,1633876811,"","","","",""
"d1921fd4-348c-47e4-bbc4-96871ea101ff",63343,"Network activity","ip-dst","103.159.133.159","",1,1633876811,"","","","",""
"736ac964-17a3-4cd3-b9dd-35e5216b13a9",63343,"Other","text",".text","",0,1633876812,"name","","ceefcaff-0236-4009-b035-66725a7d71d5","pe-section","file"
"086ce049-3344-4920-8630-b4abe7a014e1",63343,"Payload delivery","md5","b35ef2b8488709ada9940be929b7c4e4","",1,1633876812,"md5","","ceefcaff-0236-4009-b035-66725a7d71d5","pe-section","file"
"8a5ff45b-dd56-4a2d-87c1-a218c32002fc",63343,"Payload delivery","sha1","530514d1f5ea50d2460c447fb3ab0594a30d5adc","",1,1633876812,"sha1","","ceefcaff-0236-4009-b035-66725a7d71d5","pe-section","file"
"4e4f78cd-04bc-48af-8aee-3685621aa488",63343,"Payload delivery","sha256","1c08937124b59fd6f561514dac8620e7ad2a164ea75762255c7291f1b3074096","",1,1633876812,"sha256","","ceefcaff-0236-4009-b035-66725a7d71d5","pe-section","file"
"e9d254cf-90c1-4c49-87bd-bf40144a5d93",63343,"Other","size-in-bytes",162304,"",0,1633876812,"size-in-bytes","","ceefcaff-0236-4009-b035-66725a7d71d5","pe-section","file"
"8cf30429-fea2-4ff5-a3e5-3f649a359d72",63343,"Other","float",3.75187,"",0,1633876812,"entropy","","ceefcaff-0236-4009-b035-66725a7d71d5","pe-section","file"
"40d62e7a-d881-43c3-9719-a28e38496eb7",63343,"Other","text",".rsrc","",0,1633876812,"name","","edac671e-7398-4dbf-bc81-6f8cd5710b01","pe-section","file"
"7dbe0129-4c1d-41da-ab1f-04b799701df6",63343,"Payload delivery","md5","a7028fdf6c3cdaa6910e300f4cb7d8de","",1,1633876812,"md5","","edac671e-7398-4dbf-bc81-6f8cd5710b01","pe-section","file"
"0943ec65-ce2e-460f-bf05-59811ef0a689",63343,"Payload delivery","sha1","60fd7dd6374dad16f47ee12465c00a9a45edc7fc","",1,1633876812,"sha1","","edac671e-7398-4dbf-bc81-6f8cd5710b01","pe-section","file"
"8b811187-8834-4758-b7eb-e251ebc12c73",63343,"Payload delivery","sha256","64f08cb394e955aa714fc6309ffdd018eb0762d32f1dacd4aa34f27f9f18adcb","",1,1633876812,"sha256","","edac671e-7398-4dbf-bc81-6f8cd5710b01","pe-section","file"
"ea19b0e0-7cfa-4845-9e8a-ad5227a60f4c",63343,"Other","size-in-bytes",101376,"",0,1633876812,"size-in-bytes","","edac671e-7398-4dbf-bc81-6f8cd5710b01","pe-section","file"
"f20769a2-6484-4d16-a2a0-0adc05149227",63343,"Other","float",1.69428,"",0,1633876812,"entropy","","edac671e-7398-4dbf-bc81-6f8cd5710b01","pe-section","file"
"cde00476-9265-4004-b8ae-60264177a149",63343,"Other","text",".reloc","",0,1633876814,"name","","f3d67902-0212-43c1-aa7c-047574cc4190","pe-section","file"
"996bd2c9-a227-49e0-9e86-82177d4a4ded",63343,"Payload delivery","md5","5ce773f11df64bf72d4575615a86ad33","",1,1633876815,"md5","","f3d67902-0212-43c1-aa7c-047574cc4190","pe-section","file"
"50ea5ea6-6e82-4d02-a2c3-ef70ca62d30b",63343,"Payload delivery","sha1","8fc2e8819aa37d6a225c8a39685e0d194273b7de","",1,1633876817,"sha1","","f3d67902-0212-43c1-aa7c-047574cc4190","pe-section","file"
"651247f8-1cfa-4cbd-9ddf-9ab99736bbc4",63343,"Payload delivery","sha256","a8b8f704f20232c01c354d1b8566d724be23f14ae2949850bf4c33f1c1538bb4","",1,1633876818,"sha256","","f3d67902-0212-43c1-aa7c-047574cc4190","pe-section","file"
"bb571bce-7b1d-4285-a6ab-8fd43f5ceb14",63343,"Other","size-in-bytes",512,"",0,1633876818,"size-in-bytes","","f3d67902-0212-43c1-aa7c-047574cc4190","pe-section","file"
"42febbf5-c271-431e-aae4-426b4a779264",63343,"Other","float",0.10191,"",0,1633876818,"entropy","","f3d67902-0212-43c1-aa7c-047574cc4190","pe-section","file"
"ad914e41-d950-459b-9639-7a9c7a2a5843",63343,"External analysis","link","https://www.virustotal.com/gui/file/0b5a4d65bd3424391e5f9bc5b6247635b8097005edb07f35eee3aef1d73e1b64/detection","",0,1633876819,"permalink","","ab495e2d-4a8a-4386-9ae2-f50592610ff1","virustotal-report","misc"
"96eff31e-b343-48dd-aa34-83af65cfb13c",63343,"Other","datetime","2021-10-09T21:51:04.000000+0000","",0,1633876819,"last-submission","","ab495e2d-4a8a-4386-9ae2-f50592610ff1","virustotal-report","misc"
"4148eb28-93f7-4771-bede-ee2beba41c72",63343,"Other","text","20/67","",0,1633876819,"detection-ratio","","ab495e2d-4a8a-4386-9ae2-f50592610ff1","virustotal-report","misc"

