uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a44c29-a962-47e2-843a-04a31ec0114c",10660,"Payload delivery","filename","Documenti.zip","",0,1697366733,"","","","",""
"4f3a8f56-d207-4bee-ad01-227348e9eb5b",10660,"Payload delivery","md5","902f6266e8e0b95c2801839ecd926a29","",1,1697366733,"","","","",""
"a81fb327-88c7-459f-898b-7a333b43c464",10660,"Payload delivery","sha1","989ec5b1787b96a81f8535df4e0f8debcbdc8132","",1,1697366733,"","","","",""
"8921c143-be8d-427a-8540-8f52d294c792",10660,"Payload delivery","sha256","a43f7e57a2a6e00480baf95d1e9c82332796fbb4b4873046bd1ac9bca4f68075","",1,1697366733,"","","","",""
"17a480ea-ed5f-4cdd-a63a-0e0343a8e0b3",10660,"Payload delivery","mime-type","application/zip","",0,1697366733,"","","","",""
"cf64d05a-ea94-468e-8f39-91cf5e505c9b",10660,"Network activity","url","http://evolve-adv.com/impresa/Documenti.zip","",1,1697366733,"","","","",""
"4d781d96-1924-421a-ae03-0864e97b2e24",10660,"Network activity","domain","evolve-adv.com","",1,1697366733,"","","","",""
"d34c914b-8245-41e7-96cc-e904be58bb34",10660,"External analysis","link","https://www.virustotal.com/gui/file/a43f7e57a2a6e00480baf95d1e9c82332796fbb4b4873046bd1ac9bca4f68075/detection","",0,1697366733,"permalink","","8fa8a312-bb81-44cb-8aef-b3f04db0d40d","virustotal-report","misc"
"65d31efe-85f6-4443-be5f-e11e684d64dd",10660,"Other","datetime","2023-10-10T11:56:37.000000+0000","",0,1697366733,"last-submission","","8fa8a312-bb81-44cb-8aef-b3f04db0d40d","virustotal-report","misc"
"41df54ee-e348-4849-a8a8-738dde403330",10660,"Other","text","5/63","",0,1697366733,"detection-ratio","","8fa8a312-bb81-44cb-8aef-b3f04db0d40d","virustotal-report","misc"

