uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaa0cc-c350-4dca-b67b-012cc0a80102",15956,"Payload delivery","filename","i686","",0,1593483468,"","","","",""
"5efaa0cc-8ea4-46b4-842a-012cc0a80102",15956,"Payload delivery","md5","44b9d7eb40f9b11ce957b536a7ca2502","",1,1593483468,"","","","",""
"5efaa0cc-0d44-4705-a8dc-012cc0a80102",15956,"Payload delivery","sha1","57f4cf114fc4a78fd775f1c80755e437317336c7","",1,1593483468,"","","","",""
"5efaa0cc-c9e4-44e3-beb9-012cc0a80102",15956,"Payload delivery","sha256","43faea6743d86a5d02a5d42a859e5610066e37bb1a983a10457de9be0526acf6","",1,1593483468,"","","","",""
"5efaa0cc-10f8-4d4d-9f67-012cc0a80102",15956,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593483468,"","","","",""
"5efaa0cc-5ca4-42c5-9ea8-012cc0a80102",15956,"Network activity","url","http://5.206.227.70/i686","",1,1593483468,"","","","",""
"5efaa0cc-eedc-4f5e-a807-012cc0a80102",15956,"Network activity","ip-dst","5.206.227.70","",1,1593483468,"","","","",""
"8535367f-f13b-41bb-8ed7-f7021478c541",15956,"External analysis","link","https://www.virustotal.com/gui/file/43faea6743d86a5d02a5d42a859e5610066e37bb1a983a10457de9be0526acf6/detection","",0,1593483468,"permalink","","4419699d-cc19-4da7-b836-ddba42e0151c","virustotal-report","misc"
"2217d74f-f172-4de6-8677-0b3e2222a522",15956,"Other","datetime","2020-06-30T00:29:04.000000+0000","",0,1593483468,"last-submission","","4419699d-cc19-4da7-b836-ddba42e0151c","virustotal-report","misc"
"ac2a1585-5961-4571-bb7f-b7313caf0327",15956,"Other","text","5/61","",0,1593483468,"detection-ratio","","4419699d-cc19-4da7-b836-ddba42e0151c","virustotal-report","misc"

