uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8876c31-f26a-448f-bcb6-b10c26018d62",26118,"Payload delivery","filename","x86","",0,1597029140,"","","","",""
"6e4b15a3-3d60-43d4-8a51-19f104f98d63",26118,"Payload delivery","md5","1016bd8c65ff11afa8bb56855d9e2f44","",1,1597029140,"","","","",""
"dc847341-8cc7-482d-b434-c3c9ad294645",26118,"Payload delivery","sha1","8e7025e2cabdf9204ad0c90461bc70bb074fc663","",1,1597029140,"","","","",""
"e1a10641-50cb-43f4-a0a2-13cb924adb4f",26118,"Payload delivery","sha256","d4c81b625be3a1597fdc3c4189ba7fab7af6ab118a5a47dc123b9f3907198ad7","",1,1597029140,"","","","",""
"c1cd3176-6456-48e8-9d00-df47ed1f9d6f",26118,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1597029140,"","","","",""
"420b5b5d-b009-41c7-9e11-3374aff212dc",26118,"Network activity","url","http://45.95.168.118/bins/x86","",1,1597029140,"","","","",""
"a9634f6f-d04f-4f75-993e-5a00e4e6a8c5",26118,"Network activity","ip-dst","45.95.168.118","",1,1597029140,"","","","",""
"55a87d64-ce1e-4c94-a47d-d8b7e30b60a4",26118,"External analysis","link","https://www.virustotal.com/gui/file/d4c81b625be3a1597fdc3c4189ba7fab7af6ab118a5a47dc123b9f3907198ad7/detection","",0,1597029141,"permalink","","c2a23ebf-0d41-4501-b128-503e15f37c76","virustotal-report","misc"
"81197aec-490f-435c-969e-21f3be7ce15d",26118,"Other","datetime","2020-08-10T01:48:59.000000+0000","",0,1597029141,"last-submission","","c2a23ebf-0d41-4501-b128-503e15f37c76","virustotal-report","misc"
"07f69c56-ad47-4608-b93f-13a639ddaf7f",26118,"Other","text","21/60","",0,1597029141,"detection-ratio","","c2a23ebf-0d41-4501-b128-503e15f37c76","virustotal-report","misc"

