uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec687b58-3616-40d3-8d0f-98d82e5f7537",14802,"Payload delivery","filename","infn.arm7","",0,1704683704,"","","","",""
"fa892408-b9f5-45fe-b123-0af8dde79efc",14802,"Payload delivery","md5","bba79335e66b8f84b6afb3e9aa1de158","",1,1704683704,"","","","",""
"f18bb170-fc81-436a-a056-7db98267f38f",14802,"Payload delivery","sha1","ef8cb5f82c6dab96db05d0922720fa519b88f62b","",1,1704683704,"","","","",""
"d0ad5f6c-002e-4741-a69f-96b2f3749131",14802,"Payload delivery","sha256","64a71dcd27b0b121917720b2726f78c21bff7854635b1c7963df902aab407d30","",1,1704683704,"","","","",""
"c14e3e64-f528-447e-a883-df0dce6edd76",14802,"Payload delivery","mime-type","application/x-executable","",0,1704683704,"","","","",""
"d8e752d0-afde-48d2-b4d1-c332820ae265",14802,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm7","",1,1704683704,"","","","",""
"dcbd170b-7054-461a-ac7e-2b1944b367c9",14802,"Network activity","ip-dst","93.123.85.19","",1,1704683704,"","","","",""
"ff6f82bc-ded0-437e-b1ff-808d797d899f",14802,"External analysis","link","https://www.virustotal.com/gui/file/64a71dcd27b0b121917720b2726f78c21bff7854635b1c7963df902aab407d30/detection","",0,1704683704,"permalink","","d2513e8b-3aee-4aa1-8f10-8655b569fd8a","virustotal-report","misc"
"0f88c57d-c568-4cdd-b3f7-9052a5b5459a",14802,"Other","datetime","2024-01-03T15:31:13.000000+0000","",0,1704683704,"last-submission","","d2513e8b-3aee-4aa1-8f10-8655b569fd8a","virustotal-report","misc"
"60d68e10-270e-4c1d-ba0a-66ab819d7da8",14802,"Other","text","42/62","",0,1704683704,"detection-ratio","","d2513e8b-3aee-4aa1-8f10-8655b569fd8a","virustotal-report","misc"

