uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ea72a6-a9ce-46e4-b3cb-4529526ed537",6340,"Payload delivery","filename","miori.spc","",0,1693133043,"","","","",""
"e7153039-aa13-4694-811a-a934f6f2c547",6340,"Payload delivery","md5","73cc6ca6718db8d06799a161675e702f","",1,1693133043,"","","","",""
"05c5a86d-655f-4521-92eb-c65b36b3c343",6340,"Payload delivery","sha1","51c5c6fc3ec69792646898ad853e8006065975b8","",1,1693133043,"","","","",""
"498bcb99-1baa-4526-a3a2-3b379e2789c6",6340,"Payload delivery","sha256","09aedd9d6ffb76ac0c80594f4627d6ffabe85c9ec19dc9888a11a35db909e17b","",1,1693133043,"","","","",""
"7f30947d-e673-4ce9-b2c2-3caff22696e0",6340,"Payload delivery","mime-type","application/x-executable","",0,1693133043,"","","","",""
"5c854347-286b-4a66-89be-0ea5a805cd5a",6340,"Network activity","url","http://45.95.146.26/gaybub/miori.spc","",1,1693133043,"","","","",""
"1e8cdc16-ca49-46a1-ad03-ab2c4a3f7ec6",6340,"Network activity","ip-dst","45.95.146.26","",1,1693133043,"","","","",""
"4bf2c58b-59f5-45bd-b202-b17e69aa99db",6340,"External analysis","link","https://www.virustotal.com/gui/file/09aedd9d6ffb76ac0c80594f4627d6ffabe85c9ec19dc9888a11a35db909e17b/detection","",0,1693133043,"permalink","","fea7f027-a1f9-46b4-87b5-7256acd84707","virustotal-report","misc"
"ff5a7a31-9e3e-4672-b2f6-7e0781d30b52",6340,"Other","datetime","2023-08-13T09:06:10.000000+0000","",0,1693133043,"last-submission","","fea7f027-a1f9-46b4-87b5-7256acd84707","virustotal-report","misc"
"44f9d3ab-43f3-47c8-9d64-2b6f58058420",6340,"Other","text","35/61","",0,1693133043,"detection-ratio","","fea7f027-a1f9-46b4-87b5-7256acd84707","virustotal-report","misc"

