uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7587af3e-02c8-4cd3-bc10-f150360f191c",12920,"Payload delivery","filename","vclib.exe","",0,1728339168,"","","","",""
"95f57df1-2505-4169-8ae7-0c08ce17b112",12920,"Payload delivery","md5","52c1acdcbb715dd099648b26b98254e8","",1,1728339168,"","","","",""
"c0ea251b-08b1-4dd7-b2f9-e52be1091c49",12920,"Payload delivery","sha1","e3cd07adc9d8fe7c2fbb07730845af6555af2e66","",1,1728339168,"","","","",""
"5b28ab4d-7b88-46c9-aa14-eba983411c6a",12920,"Payload delivery","sha256","8dc774bd289aeb18dee994fea6e69039d9c6e77a1b90a0d9db004109735ef3f9","",1,1728339168,"","","","",""
"ae7678f7-c4a6-45eb-b761-538b0559fc21",12920,"Payload delivery","mime-type","application/x-dosexec","",0,1728339168,"","","","",""
"07ba0b41-3098-403d-9f6b-17cd167f846b",12920,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1728339168,"","","","",""
"db76c8a5-0145-44f8-8404-eaaeeba4c277",12920,"Network activity","url","http://51.79.158.135/vclib.exe","",1,1728339168,"","","","",""
"c1d43ef5-1e3e-4951-b172-60030b4a1e7d",12920,"Network activity","ip-dst","51.79.158.135","",1,1728339168,"","","","",""
"2cf4c6d8-ade3-48cd-846c-b5990ab24aed",12920,"Other","text",".text","",0,1728339169,"name","","758733bc-5e21-45a4-bc31-2fca89abad35","pe-section","file"
"eb6520d8-951e-47f3-9ad3-8d25583f1d30",12920,"Payload delivery","md5","d22d8a48c14d2185814d2ed24fb0aed1","",1,1728339169,"md5","","758733bc-5e21-45a4-bc31-2fca89abad35","pe-section","file"
"06a6534c-9b0d-43a1-b876-b648231ee6b3",12920,"Payload delivery","sha1","d3c06de862e1902e7ac2df67cf615aba2ed90990","",1,1728339169,"sha1","","758733bc-5e21-45a4-bc31-2fca89abad35","pe-section","file"
"a64e8b4a-6042-402f-9237-57580d5bf670",12920,"Payload delivery","sha256","e80552dff8287708afc38229eb76d428ceb3ef4712c8f642767664c6ea4fe2a5","",1,1728339169,"sha256","","758733bc-5e21-45a4-bc31-2fca89abad35","pe-section","file"
"0fda81e0-084a-46e3-b891-941cd68692c2",12920,"Other","size-in-bytes",32768,"",0,1728339169,"size-in-bytes","","758733bc-5e21-45a4-bc31-2fca89abad35","pe-section","file"
"f3d8a386-6dbf-40c5-8f37-535c48cc6127",12920,"Other","float",6.09285,"",0,1728339169,"entropy","","758733bc-5e21-45a4-bc31-2fca89abad35","pe-section","file"
"fd06a27a-19e1-43b9-884c-c58273341481",12920,"Other","text",".rdata","",0,1728339169,"name","","d8466541-5119-4539-b5b0-87d9716593be","pe-section","file"
"3b076841-6bc0-4a3a-8238-1d3426f2ffef",12920,"Payload delivery","md5","3748ff8966297360bdba725e2d585c23","",1,1728339169,"md5","","d8466541-5119-4539-b5b0-87d9716593be","pe-section","file"
"20f13871-b1d3-4694-9b0e-0c28c63017e5",12920,"Payload delivery","sha1","7d245a664ed9b90fa81d11371ff8c85b1b44e2fe","",1,1728339169,"sha1","","d8466541-5119-4539-b5b0-87d9716593be","pe-section","file"
"a8dae1d5-aa6f-4c4d-a431-c7538d848431",12920,"Payload delivery","sha256","fabd39aaaf4b0435de2ecf7a0af787566e492e270c4d501fb7fda52067eeca42","",1,1728339169,"sha256","","d8466541-5119-4539-b5b0-87d9716593be","pe-section","file"
"d78d6130-f829-48b7-8ffa-fadf9b49cde2",12920,"Other","size-in-bytes",12288,"",0,1728339169,"size-in-bytes","","d8466541-5119-4539-b5b0-87d9716593be","pe-section","file"
"43d96d5f-5d18-4de4-8c73-7b3426a792de",12920,"Other","float",3.84345,"",0,1728339169,"entropy","","d8466541-5119-4539-b5b0-87d9716593be","pe-section","file"
"dc1a39a7-8448-410f-a1e4-7bff43adb948",12920,"Other","text",".data","",0,1728339169,"name","","bfc88803-0884-4523-9d0f-7465281f7399","pe-section","file"
"0f1d71ff-e363-4254-9c7e-abbe82d7a221",12920,"Payload delivery","md5","f198899505f620007167379f74f8141c","",1,1728339169,"md5","","bfc88803-0884-4523-9d0f-7465281f7399","pe-section","file"
"7dc98710-4442-485f-9907-af48259893c1",12920,"Payload delivery","sha1","664b3971589c31895ef8ce063f2d48879059c6d0","",1,1728339169,"sha1","","bfc88803-0884-4523-9d0f-7465281f7399","pe-section","file"
"f4b4cbc1-a270-4d1b-afec-db18a1c7526a",12920,"Payload delivery","sha256","83dfbf4fba9c9a26e2dd4585a667bbd424540ba85a3a03ea65eaec57c6f8b910","",1,1728339169,"sha256","","bfc88803-0884-4523-9d0f-7465281f7399","pe-section","file"
"51a74bed-7bcd-42bd-893c-6681daa08b54",12920,"Other","size-in-bytes",4096,"",0,1728339169,"size-in-bytes","","bfc88803-0884-4523-9d0f-7465281f7399","pe-section","file"
"cf70eec4-f07a-4460-b42c-47ccfc95beba",12920,"Other","float",1.0384,"",0,1728339169,"entropy","","bfc88803-0884-4523-9d0f-7465281f7399","pe-section","file"
"a34dc3e4-d27c-4219-947f-574cd75f3818",12920,"Other","text",".pdata","",0,1728339169,"name","","c9977165-a0e4-460d-928d-f390ab61d566","pe-section","file"
"b3f96160-e4e5-4420-966e-612bd7504ac3",12920,"Payload delivery","md5","2d9ecb32a70228f2b07b654e216a79ee","",1,1728339169,"md5","","c9977165-a0e4-460d-928d-f390ab61d566","pe-section","file"
"63fe8bb1-7f8d-4407-ac73-60539d8893e2",12920,"Payload delivery","sha1","7e93bc13c06512f4b582260929d4f20a44a0a59f","",1,1728339169,"sha1","","c9977165-a0e4-460d-928d-f390ab61d566","pe-section","file"
"88d96515-f5ea-49ff-b59e-9f61bf4f65ad",12920,"Payload delivery","sha256","ac4f274180e54f100a65b0405181f546672c3380e671ed02e1de340ef03391d1","",1,1728339169,"sha256","","c9977165-a0e4-460d-928d-f390ab61d566","pe-section","file"
"0342424d-7e17-48cb-b1fb-624efa7526b6",12920,"Other","size-in-bytes",4096,"",0,1728339169,"size-in-bytes","","c9977165-a0e4-460d-928d-f390ab61d566","pe-section","file"
"ffe5c0eb-217a-494b-aaca-3b59977606fe",12920,"Other","float",1.43789,"",0,1728339169,"entropy","","c9977165-a0e4-460d-928d-f390ab61d566","pe-section","file"
"df6aa123-62a1-4f18-ac57-bcc7d15295ae",12920,"Other","text",".rsrc","",0,1728339170,"name","","e52e3878-dedc-4c3f-a21a-588c6b9778f7","pe-section","file"
"04e6ab7c-59dd-43be-b445-a961bd0e902a",12920,"Payload delivery","md5","bf7df857719ee06de74c7dc0e33f055c","",1,1728339170,"md5","","e52e3878-dedc-4c3f-a21a-588c6b9778f7","pe-section","file"
"856802ff-b192-4f5c-a760-d92de2ac6fbd",12920,"Payload delivery","sha1","1ec7578599b3cfd7a79efc6c57e6934ada4a179d","",1,1728339170,"sha1","","e52e3878-dedc-4c3f-a21a-588c6b9778f7","pe-section","file"
"a0c1eb36-b041-4570-ab20-4731d368fba7",12920,"Payload delivery","sha256","e8d2d5998795ae06ed65c6a7728fe00c6963f1c0cb1acd616ed21f00b4de66a5","",1,1728339170,"sha256","","e52e3878-dedc-4c3f-a21a-588c6b9778f7","pe-section","file"
"488f5a23-aa7c-49bc-9d4e-e4be4b53f16a",12920,"Other","size-in-bytes",3510272,"",0,1728339170,"size-in-bytes","","e52e3878-dedc-4c3f-a21a-588c6b9778f7","pe-section","file"
"1734ab35-11ab-443b-9c06-abe5fb20e408",12920,"Other","float",7.99382,"",0,1728339170,"entropy","","e52e3878-dedc-4c3f-a21a-588c6b9778f7","pe-section","file"
"aa411473-d41b-4f2a-aed2-0df490415d79",12920,"Other","text",".reloc","",0,1728339170,"name","","b23073da-74da-41f1-830b-b47b2dfcb7f4","pe-section","file"
"99ddf535-beed-4cad-ba31-0bfaa0b15b58",12920,"Payload delivery","md5","cf22972a59e8c2a2ad0453d649f2025d","",1,1728339170,"md5","","b23073da-74da-41f1-830b-b47b2dfcb7f4","pe-section","file"
