uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6d7c-8ef0-459d-90e2-3539c0a80102",20264,"Payload delivery","filename","b3astmode.ppc","",0,1594715516,"","","","",""
"5f0d6d7c-3568-451b-80b4-3539c0a80102",20264,"Payload delivery","md5","c3115fd7cb6d66020ca3dfece6c33131","",1,1594715516,"","","","",""
"5f0d6d7c-1cec-4af9-8586-3539c0a80102",20264,"Payload delivery","sha1","d6c2bd05dc31ed0fdf2998a7fd564b4d0e52902e","",1,1594715516,"","","","",""
"5f0d6d7c-bfb0-4b71-948c-3539c0a80102",20264,"Payload delivery","sha256","464421270bb6c4c10172da4365445415a44effff1b7a35880d9f9bc0f21a1ed3","",1,1594715516,"","","","",""
"5f0d6d7c-8ab8-4104-a0ff-3539c0a80102",20264,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594715516,"","","","",""
"5f0d6d7c-6320-4a5a-bdd4-3539c0a80102",20264,"Network activity","url","http://45.95.168.154/beastmode/b3astmode.ppc","",1,1594715516,"","","","",""
"5f0d6d7c-2118-49e7-bd4b-3539c0a80102",20264,"Network activity","ip-dst","45.95.168.154","",1,1594715516,"","","","",""
"0418b431-2591-41db-912d-11ef3a6a9f48",20264,"External analysis","link","https://www.virustotal.com/gui/file/464421270bb6c4c10172da4365445415a44effff1b7a35880d9f9bc0f21a1ed3/detection","",0,1594715518,"permalink","","5285b131-aae9-44ba-bf90-37c7fea1f18c","virustotal-report","misc"
"0a6523e2-8494-43fc-a5c8-fea885361ddb",20264,"Other","datetime","2020-07-14T05:17:22.000000+0000","",0,1594715518,"last-submission","","5285b131-aae9-44ba-bf90-37c7fea1f18c","virustotal-report","misc"
"e16ee858-dc82-4342-b380-c29bb8aeaa6d",20264,"Other","text","35/60","",0,1594715518,"detection-ratio","","5285b131-aae9-44ba-bf90-37c7fea1f18c","virustotal-report","misc"

