uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99de8c-ec00-4035-a954-030bc0a8018c",5506,"Payload delivery","filename","arm7","",0,1587142284,"","","","",""
"5e99de8d-fda4-4867-a2df-030bc0a8018c",5506,"Payload delivery","md5","deb629d623103a9504b506d4cc63ef9f","",1,1587142285,"","","","",""
"5e99de8d-5a64-4abd-ba30-030bc0a8018c",5506,"Payload delivery","sha1","e6f1dfde7347cabc048cc71994c765fe9100837b","",1,1587142285,"","","","",""
"5e99de8d-a48c-4133-9ba7-030bc0a8018c",5506,"Payload delivery","sha256","9ba959fbb1204974a6f9e0c39e80ed5134979dfefc8a7e52f5f9cbb542c0fe02","",1,1587142285,"","","","",""
"5e99de8d-b64c-46fe-a870-030bc0a8018c",5506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587142285,"","","","",""
"5e99de8d-3968-489b-8573-030bc0a8018c",5506,"Network activity","url","http://37.49.230.128/SBIDIOT/arm7","",1,1587142285,"","","","",""
"5e99de8d-240c-4016-9138-030bc0a8018c",5506,"Network activity","ip-dst","37.49.230.128","",1,1587142285,"","","","",""
"711f3f83-c862-4046-822a-369c816fd595",5506,"External analysis","link","https://www.virustotal.com/gui/file/9ba959fbb1204974a6f9e0c39e80ed5134979dfefc8a7e52f5f9cbb542c0fe02/detection","",0,1587142288,"permalink","","66bb8e74-da7d-42d8-9584-6037fdbaafc4","virustotal-report","misc"
"7fd22c22-5e57-45ac-8d3d-28d6fd95547a",5506,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587142288,"last-submission","","66bb8e74-da7d-42d8-9584-6037fdbaafc4","virustotal-report","misc"
"93eb95d6-f24a-4067-986d-bd5bf80287a3",5506,"Other","text","24/60","",0,1587142288,"detection-ratio","","66bb8e74-da7d-42d8-9584-6037fdbaafc4","virustotal-report","misc"

