uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c2db8b5-5a11-41a5-b647-7ed1ff9a9e72",33837,"Payload delivery","filename","5546Encrypted.exe","",0,1677387738,"","","","",""
"bcbfaf16-2250-4057-b999-faa586af7981",33837,"Payload delivery","md5","d33260365436afa22dbdfc5109d4f8a8","",1,1677387738,"","","","",""
"8c965fa0-036d-4de0-86a1-1c68bf0c17f9",33837,"Payload delivery","sha1","4fcba484c2ab88565ca5cf793cf243d30790ece8","",1,1677387738,"","","","",""
"fd1cc78b-47f1-4b7b-9c17-321b65580324",33837,"Payload delivery","sha256","576449483e9522dc46f4815bbccd02fed4d908cce0c8edd56131c206eeb90cf5","",1,1677387738,"","","","",""
"4ef7b067-2c00-4a55-b29d-2eec2c00be43",33837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677387738,"","","","",""
"ae187040-efa7-4f25-a4d0-ca108f669f07",33837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677387738,"","","","",""
"40734ea9-c1c4-47b1-9f6d-4a78431a92ae",33837,"Network activity","url","http://195.178.120.24/5546Encrypted.exe","",1,1677387738,"","","","",""
"4b59f602-4489-441a-a02f-66831e6f2978",33837,"Network activity","ip-dst","195.178.120.24","",1,1677387738,"","","","",""
"31b34b35-5c29-4b4f-82fa-937685e3851c",33837,"Other","text",".text","",0,1677387739,"name","","d09b16a4-7856-4735-b6eb-b6c3073cf0c3","pe-section","file"
"5022fd5e-e13c-41ae-86dd-3f748f4adc4f",33837,"Payload delivery","md5","d964e628b12ea26f16ff265b63ecd523","",1,1677387739,"md5","","d09b16a4-7856-4735-b6eb-b6c3073cf0c3","pe-section","file"
"2863ff27-b3b7-4413-9056-1a603bd9e9a2",33837,"Payload delivery","sha1","275a1c7596abebd925bdc853a36693764421c517","",1,1677387739,"sha1","","d09b16a4-7856-4735-b6eb-b6c3073cf0c3","pe-section","file"
"c01bcfe7-64a8-4517-a789-4c58afc8a74b",33837,"Payload delivery","sha256","666a2fbcb2ce87a0c8364be4beb63ff403cb407c5d440a353c03d8a55a462d63","",1,1677387739,"sha256","","d09b16a4-7856-4735-b6eb-b6c3073cf0c3","pe-section","file"
"38bd03b2-13dd-40d0-acec-0bac1bfe7341",33837,"Other","size-in-bytes",1185280,"",0,1677387739,"size-in-bytes","","d09b16a4-7856-4735-b6eb-b6c3073cf0c3","pe-section","file"
"ae674942-0894-4ffb-b2cd-957cd7d63f72",33837,"Other","float",5.74845,"",0,1677387739,"entropy","","d09b16a4-7856-4735-b6eb-b6c3073cf0c3","pe-section","file"
"164d46fa-fac6-44bb-8ace-0b13adf648ec",33837,"Other","text",".rsrc","",0,1677387739,"name","","016f9f45-7af1-497b-aef0-f31c50052db1","pe-section","file"
"a54ec655-2e4d-4839-8d84-5659294b86aa",33837,"Payload delivery","md5","1a17044da9499d8f55d401eaa7bfa30d","",1,1677387739,"md5","","016f9f45-7af1-497b-aef0-f31c50052db1","pe-section","file"
"9b89b40f-8cd2-48f9-9100-394d5ff0292a",33837,"Payload delivery","sha1","c4ddab8178f79a4bac1a9c97911566e0574a8d7f","",1,1677387739,"sha1","","016f9f45-7af1-497b-aef0-f31c50052db1","pe-section","file"
"3284b22d-622b-49c6-91d8-4d308e63a737",33837,"Payload delivery","sha256","54461610be68196a37376a75eed1f18b3898f6b98146026c982ef1d46d574523","",1,1677387739,"sha256","","016f9f45-7af1-497b-aef0-f31c50052db1","pe-section","file"
"4ff4f9e5-d17a-407c-b254-a2b55a25b00b",33837,"Other","size-in-bytes",1536,"",0,1677387739,"size-in-bytes","","016f9f45-7af1-497b-aef0-f31c50052db1","pe-section","file"
"37d9f401-1ab7-4760-9314-4931dbdc31e9",33837,"Other","float",4.13003,"",0,1677387739,"entropy","","016f9f45-7af1-497b-aef0-f31c50052db1","pe-section","file"
"22bda6aa-fbc0-4b47-818f-ff915678bac2",33837,"Other","text",".reloc","",0,1677387739,"name","","e38bbd1f-b030-4389-bec5-2cead23af4e0","pe-section","file"
"fb033184-cd32-4c61-a9f4-10a907dde87b",33837,"Payload delivery","md5","94b6b37030259cea796184213c363787","",1,1677387739,"md5","","e38bbd1f-b030-4389-bec5-2cead23af4e0","pe-section","file"
"144a3849-9a3c-488d-aa69-4d34987d9fc6",33837,"Payload delivery","sha1","0b5bd6d9baad0a814a1c4facdd328f07cd98b87a","",1,1677387739,"sha1","","e38bbd1f-b030-4389-bec5-2cead23af4e0","pe-section","file"
"212f8a17-bc30-42fc-a8c0-446e6c58d6f6",33837,"Payload delivery","sha256","2cdbdb4f2c0ad0f8a00d63fb70bd811889d8d0e32b935f0fe714dd2b8f2c0869","",1,1677387739,"sha256","","e38bbd1f-b030-4389-bec5-2cead23af4e0","pe-section","file"
"09a2663b-aa64-4ee1-8d32-51f0d8369b51",33837,"Other","size-in-bytes",512,"",0,1677387739,"size-in-bytes","","e38bbd1f-b030-4389-bec5-2cead23af4e0","pe-section","file"
"ce37f4c9-b217-4ada-b11c-fbd9d5523cf1",33837,"Other","float",0.0815394,"",0,1677387739,"entropy","","e38bbd1f-b030-4389-bec5-2cead23af4e0","pe-section","file"
"57164a12-ca0e-4abe-b24e-c292db837227",33837,"External analysis","link","https://www.virustotal.com/gui/file/576449483e9522dc46f4815bbccd02fed4d908cce0c8edd56131c206eeb90cf5/detection","",0,1677387739,"permalink","","3987fe9d-798d-4adf-a5e9-c781d90ee822","virustotal-report","misc"
"9d878308-07d5-422a-bee7-8646b58e8bf6",33837,"Other","datetime","2023-02-20T18:01:16.000000+0000","",0,1677387739,"last-submission","","3987fe9d-798d-4adf-a5e9-c781d90ee822","virustotal-report","misc"
"2a18de02-bea5-4a2c-84fe-f75f7288f235",33837,"Other","text","50/68","",0,1677387739,"detection-ratio","","3987fe9d-798d-4adf-a5e9-c781d90ee822","virustotal-report","misc"

