uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ccd8aa-a924-4d04-a17d-19cce171b4c1",65293,"Payload delivery","filename","vbc.exe","",0,1636607648,"","","","",""
"b0380743-36c3-4c08-af24-f778946fd739",65293,"Payload delivery","md5","79de3bce09570e3bb85fd9d25129b66e","",1,1636607648,"","","","",""
"5ac52a82-e30b-45d9-9ecd-538dae4e39ea",65293,"Payload delivery","sha1","f3d75fefe6c1064e7f4ab77c4d9058fabc7da86a","",1,1636607648,"","","","",""
"383676f5-b662-4036-95ca-894018575623",65293,"Payload delivery","sha256","397d08a888f2174c57f1ffa6d26dbf903bb072e9dc1509ce9c119350e837eb65","",1,1636607648,"","","","",""
"a96eacc3-015c-4133-b842-ccd3ef134dbf",65293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636607648,"","","","",""
"e1cb3f04-2d38-4477-ab18-35dcc9eec272",65293,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636607648,"","","","",""
"a64325cf-f7a7-4f4b-a69c-2b19a3faa702",65293,"Network activity","url","http://198.46.136.245/3337/vbc.exe","",1,1636607648,"","","","",""
"8f0350d6-3a8c-460f-b7f6-1127af4a468a",65293,"Network activity","ip-dst","198.46.136.245","",1,1636607648,"","","","",""
"7dd3e15e-c39f-42d3-bca1-3c5a4c190afd",65293,"Other","text",".text","",0,1636607649,"name","","2d348d32-4ddb-4a58-88a7-640c0c66553b","pe-section","file"
"5c9c7f93-8040-402e-b5e6-14ada3543d42",65293,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636607649,"md5","","2d348d32-4ddb-4a58-88a7-640c0c66553b","pe-section","file"
"3f9896cd-0300-4aa7-ad73-42c20435460a",65293,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636607649,"sha1","","2d348d32-4ddb-4a58-88a7-640c0c66553b","pe-section","file"
"bc579e66-7bc8-4e2e-90a1-d70f093b7dce",65293,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636607649,"sha256","","2d348d32-4ddb-4a58-88a7-640c0c66553b","pe-section","file"
"390907ad-a3b1-45be-9511-0ebea03e1f1f",65293,"Other","size-in-bytes",23552,"",0,1636607649,"size-in-bytes","","2d348d32-4ddb-4a58-88a7-640c0c66553b","pe-section","file"
"c380ee20-20d4-41b0-8d1c-c0a2fe0c6d4f",65293,"Other","float",6.48746,"",0,1636607649,"entropy","","2d348d32-4ddb-4a58-88a7-640c0c66553b","pe-section","file"
"dbe57757-ad26-4aeb-8b4a-766ea76b4641",65293,"Other","text",".rdata","",0,1636607649,"name","","300d54f0-521f-4a84-8c18-3915ab3f27c8","pe-section","file"
"29643ecd-2d95-4077-b176-7519d6b0ec95",65293,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1636607649,"md5","","300d54f0-521f-4a84-8c18-3915ab3f27c8","pe-section","file"
"6012432d-5962-4ced-8368-ef3cc3254ecc",65293,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1636607649,"sha1","","300d54f0-521f-4a84-8c18-3915ab3f27c8","pe-section","file"
"3f5d5c4d-4f24-4a1c-9411-0a36364c9cdd",65293,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1636607649,"sha256","","300d54f0-521f-4a84-8c18-3915ab3f27c8","pe-section","file"
"0eec2b23-4edc-432b-b5fc-00e838bd8a2e",65293,"Other","size-in-bytes",5120,"",0,1636607649,"size-in-bytes","","300d54f0-521f-4a84-8c18-3915ab3f27c8","pe-section","file"
"abe32023-883e-4fed-9886-d5a3c333675c",65293,"Other","float",5.04904,"",0,1636607649,"entropy","","300d54f0-521f-4a84-8c18-3915ab3f27c8","pe-section","file"
"0363f569-3546-4197-ad91-743b9800e188",65293,"Other","text",".data","",0,1636607650,"name","","d9025c72-a1eb-4c5b-b5c4-133adb14ecbb","pe-section","file"
"6e2538f2-80bd-45b3-8817-7c5c8f995d03",65293,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1636607650,"md5","","d9025c72-a1eb-4c5b-b5c4-133adb14ecbb","pe-section","file"
"1c0a9aa6-8203-44b4-ad60-404653240c1b",65293,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1636607650,"sha1","","d9025c72-a1eb-4c5b-b5c4-133adb14ecbb","pe-section","file"
"7501b8d3-98f8-48bf-958b-cc562b6c4a42",65293,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1636607650,"sha256","","d9025c72-a1eb-4c5b-b5c4-133adb14ecbb","pe-section","file"
"91b7156e-be47-4428-9111-2a933f70934d",65293,"Other","size-in-bytes",1024,"",0,1636607650,"size-in-bytes","","d9025c72-a1eb-4c5b-b5c4-133adb14ecbb","pe-section","file"
