uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a10268-3b0d-4132-9d98-eaa4d6bfbe76",38770,"Payload delivery","filename","sh4","",0,1682351704,"","","","",""
"02a8033a-1dc0-4e87-b11e-683b65d42d09",38770,"Payload delivery","md5","b06084b2166e150723be47a8ec217057","",1,1682351704,"","","","",""
"07941217-fca7-4986-9f6e-1f93f1fb58f1",38770,"Payload delivery","sha1","957c013b08941fc4a76ead193de62fb939c23b58","",1,1682351704,"","","","",""
"363e1c47-dc36-44b7-a80f-23a1eeb4d04a",38770,"Payload delivery","sha256","43c4becf19f0d296dd1b9928603601853e8ac58e39ee418ef957cf2f876b7994","",1,1682351704,"","","","",""
"f197d03a-174e-43a0-acb5-a5788128b5c9",38770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1682351704,"","","","",""
"105a9332-1fc4-4520-848b-b09b3c8eeeb1",38770,"Network activity","url","http://193.35.18.35/sh4","",1,1682351704,"","","","",""
"f1523125-fa48-4c4a-98db-328f3210176a",38770,"Network activity","ip-dst","193.35.18.35","",1,1682351704,"","","","",""
"b404f4c1-334f-4d73-85ac-76b14a6e8923",38770,"External analysis","link","https://www.virustotal.com/gui/file/43c4becf19f0d296dd1b9928603601853e8ac58e39ee418ef957cf2f876b7994/detection","",0,1682351704,"permalink","","3178d9a2-c190-41af-b7ed-38ba680b1985","virustotal-report","misc"
"996392e1-f9c4-4199-8c83-c86fb71abd3d",38770,"Other","datetime","2023-04-24T15:06:12.000000+0000","",0,1682351704,"last-submission","","3178d9a2-c190-41af-b7ed-38ba680b1985","virustotal-report","misc"
"e3514135-08ed-41eb-bebe-06165545c35a",38770,"Other","text","10/61","",0,1682351704,"detection-ratio","","3178d9a2-c190-41af-b7ed-38ba680b1985","virustotal-report","misc"

