uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"974a6f0d-7c26-4710-8879-a10752990e11",34182,"Payload delivery","filename","pureland.7z","",0,1677965045,"","","","",""
"7e7c103c-62d9-4503-b686-1e3104b658c0",34182,"Payload delivery","md5","ad49556274c5f2c861a4540f2dfdf5c5","",1,1677965045,"","","","",""
"3b0f4d46-b9f4-426e-9b28-326ccc73dd6d",34182,"Payload delivery","sha1","b78164b9fa2b42e0aa7fb3cadc4ed482c7b805a0","",1,1677965045,"","","","",""
"39a1f6f3-b1d9-48fe-9ac1-2b16df474b64",34182,"Payload delivery","sha256","51bd5aafec58cb43bcd92b7841f9c813d97d70ce4f48e7f9ab92deead3995774","",1,1677965045,"","","","",""
"e2c34543-a021-4dab-934e-4f1adeade262",34182,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1677965045,"","","","",""
"7ef96c43-66e3-428d-8bcb-29cd1185f146",34182,"Network activity","url","https://raw.githubusercontent.com/PURELANDMETAVERSE/PureLand/b373fc8d232131ac15376ac11b62f416f3c2e410/pureland.7z","",1,1677965045,"","","","",""
"97cc1e2d-2279-4cfe-9bb6-d1e337e0c2e7",34182,"Network activity","domain","raw.githubusercontent.com","",1,1677965045,"","","","",""
"91e45e03-d653-455a-83e2-c94af07126f6",34182,"External analysis","link","https://www.virustotal.com/gui/file/51bd5aafec58cb43bcd92b7841f9c813d97d70ce4f48e7f9ab92deead3995774/detection","",0,1677965045,"permalink","","306dd134-08bd-4890-8d60-1d4f429aa6b1","virustotal-report","misc"
"875b73a0-5558-41a6-be87-dd7e2d5e3ebd",34182,"Other","datetime","2023-03-04T21:19:09.000000+0000","",0,1677965045,"last-submission","","306dd134-08bd-4890-8d60-1d4f429aa6b1","virustotal-report","misc"
"94e23c77-7e2e-436b-928c-e7ef0b0d2cf3",34182,"Other","text","0/59","",0,1677965045,"detection-ratio","","306dd134-08bd-4890-8d60-1d4f429aa6b1","virustotal-report","misc"

