uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a6ad7-e350-4710-9337-32b3c0a8018c",1698,"Payload delivery","filename","native.exe","",0,1581935319,"","","","",""
"5e4a6ad8-14ac-4b09-b0a7-32b3c0a8018c",1698,"Payload delivery","md5","8aba0daa07a96c3b08c0d72e0150ee17","",1,1581935320,"","","","",""
"5e4a6ad8-c4dc-4712-823b-32b3c0a8018c",1698,"Payload delivery","sha1","350df10e686d15cbcddee781c1b454557445e915","",1,1581935320,"","","","",""
"5e4a6ad8-7868-417e-8f6d-32b3c0a8018c",1698,"Payload delivery","sha256","f9712a10f740daf601df9192616f0893c7dd99793958a4b53e16ede4cd2a96bb","",1,1581935320,"","","","",""
"5e4a6ad8-1d60-4510-b0f7-32b3c0a8018c",1698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581935320,"","","","",""
"5e4a6ad9-64cc-429f-ae2c-32b3c0a8018c",1698,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581935321,"","","","",""
"5e4a6ad9-c4c4-48f1-8ece-32b3c0a8018c",1698,"Network activity","url","http://saaipem.com/native.exe","",1,1581935321,"","","","",""
"5e4a6ad9-6f34-481b-81e5-32b3c0a8018c",1698,"Network activity","domain","saaipem.com","",1,1581935321,"","","","",""
"d692610b-7088-461d-8a7c-d895549a47b6",1698,"Other","text",".text","",0,1581935323,"name","","0a3f6164-c72e-4149-aeea-26cd59b595d5","pe-section","file"
"e5a2eceb-47ca-4dfc-9387-6f400d2a6755",1698,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1581935324,"md5","","0a3f6164-c72e-4149-aeea-26cd59b595d5","pe-section","file"
"fdfbacdd-3bed-4c2d-b104-d8d32e048236",1698,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1581935324,"sha1","","0a3f6164-c72e-4149-aeea-26cd59b595d5","pe-section","file"
"e7fcdf3d-0957-48e2-9479-3314382f038f",1698,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1581935324,"sha256","","0a3f6164-c72e-4149-aeea-26cd59b595d5","pe-section","file"
"827fe9a4-a04f-4adb-851f-4ecfda37aab7",1698,"Other","size-in-bytes",581120,"",0,1581935324,"size-in-bytes","","0a3f6164-c72e-4149-aeea-26cd59b595d5","pe-section","file"
"6cd57b12-c939-4a64-bba7-9710fa0cc5bb",1698,"Other","float",6.67588,"",0,1581935324,"entropy","","0a3f6164-c72e-4149-aeea-26cd59b595d5","pe-section","file"
"650d86ae-dec0-49e6-beb9-99cfbea428ee",1698,"Other","text",".rdata","",0,1581935326,"name","","57a1f8e8-fbae-454a-b0d1-8089f306bb27","pe-section","file"
"1821e45f-2e23-4dbc-a4af-16bbb9fbd142",1698,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1581935327,"md5","","57a1f8e8-fbae-454a-b0d1-8089f306bb27","pe-section","file"
"88f4ce7e-5837-40fa-a3a7-16c236fdbb01",1698,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1581935327,"sha1","","57a1f8e8-fbae-454a-b0d1-8089f306bb27","pe-section","file"
"88468c12-c54d-4425-991d-bfb68ab650d5",1698,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1581935327,"sha256","","57a1f8e8-fbae-454a-b0d1-8089f306bb27","pe-section","file"
"0eb262e9-c2d4-412c-b0c4-2ac4d305ba92",1698,"Other","size-in-bytes",188928,"",0,1581935327,"size-in-bytes","","57a1f8e8-fbae-454a-b0d1-8089f306bb27","pe-section","file"
"611bbc1b-3daa-4cd2-b9c6-9e75ec3e42ae",1698,"Other","float",5.76073,"",0,1581935327,"entropy","","57a1f8e8-fbae-454a-b0d1-8089f306bb27","pe-section","file"
"717f8bf1-6183-4ba7-974e-77f3381e723d",1698,"Other","text",".data","",0,1581935329,"name","","2d3747cd-400e-4211-b7e9-9f21bbf715c7","pe-section","file"
