uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62746-324c-40d9-a3fd-1f4bc0a8018c",7674,"Payload delivery","filename","Josho.m68k","",0,1571170118,"","","","",""
"5da62746-a6ec-402b-9cf9-1f4bc0a8018c",7674,"Payload delivery","md5","1cc4806b53699cf850901252fe76be89","",1,1571170118,"","","","",""
"5da62746-183c-4e6a-9e35-1f4bc0a8018c",7674,"Payload delivery","sha1","0c11bc30ad7ac81a471ffb618dd419de16d2815f","",1,1571170118,"","","","",""
"5da62746-dd6c-45c3-b022-1f4bc0a8018c",7674,"Payload delivery","sha256","44d656381ac947b283bee91d814cafa1a7916f36e5fc06c169fcfddadd68e802","",1,1571170118,"","","","",""
"5da62746-3bc8-4e5d-8d78-1f4bc0a8018c",7674,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571170118,"","","","",""
"5da62746-1ac0-4549-9700-1f4bc0a8018c",7674,"Network activity","url","http://158.69.236.51/AB4g5/Josho.m68k","",1,1571170118,"","","","",""
"5da62746-c2b8-4a49-9066-1f4bc0a8018c",7674,"Network activity","ip-dst","158.69.236.51","",1,1571170118,"","","","",""
"1d885785-c319-4ced-9f16-b66eca1eed38",7674,"External analysis","link","https://www.virustotal.com/gui/file/44d656381ac947b283bee91d814cafa1a7916f36e5fc06c169fcfddadd68e802/detection","",0,1571170118,"permalink","","1e9c0068-0031-4c99-aa70-6bf6b7c6ecac","virustotal-report","misc"
"a55eb0ba-aec6-446d-be64-5cd6e2f29f0a",7674,"Other","datetime","2019-10-15T19:26:48","",0,1571170118,"last-submission","","1e9c0068-0031-4c99-aa70-6bf6b7c6ecac","virustotal-report","misc"
"88ea92fa-0c71-4494-8f6d-d5c6303acb2b",7674,"Other","text","29/58","",0,1571170118,"detection-ratio","","1e9c0068-0031-4c99-aa70-6bf6b7c6ecac","virustotal-report","misc"

