uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef09462-99b4-4627-9315-734ec0a80102",14578,"Payload delivery","filename","ulAj7Qh36z7NsMO.exe","",0,1592824930,"","","","",""
"5ef09462-10a8-497d-9d2f-734ec0a80102",14578,"Payload delivery","md5","95081c3ee00e6302b237f6e742360c1c","",1,1592824930,"","","","",""
"5ef09462-8ee4-4a00-a027-734ec0a80102",14578,"Payload delivery","sha1","cc9208d1f15ed386ff0325da9e2846b97458f993","",1,1592824930,"","","","",""
"5ef09462-2334-4c1c-8fc3-734ec0a80102",14578,"Payload delivery","sha256","906a4f5081668117615b882cc1641ebf79363bb111a28f8d519e894868790463","",1,1592824930,"","","","",""
"5ef09462-ffd0-4376-b2ea-734ec0a80102",14578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592824930,"","","","",""
"5ef09462-d7dc-4213-9d8a-734ec0a80102",14578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592824930,"","","","",""
"5ef09462-fd74-48b2-8fac-734ec0a80102",14578,"Network activity","url","http://101.99.90.91/ulAj7Qh36z7NsMO.exe","",1,1592824930,"","","","",""
"5ef09462-1824-4628-aacf-734ec0a80102",14578,"Network activity","ip-dst","101.99.90.91","",1,1592824930,"","","","",""
"3372cbab-9cd3-426a-b9e9-502ff44ebc65",14578,"Other","text",".text","",0,1592824935,"name","","4dec3d41-84d8-476f-bc7b-9916b34bf2a8","pe-section","file"
"29490e03-71e0-4be7-9563-6db33ae2c8aa",14578,"Payload delivery","md5","c7ba8a9047b4fd365171990aca95fdd5","",1,1592824936,"md5","","4dec3d41-84d8-476f-bc7b-9916b34bf2a8","pe-section","file"
"71d6f631-2bbc-44f9-b7eb-4383ac49847a",14578,"Payload delivery","sha1","1f167d5a9160c068cb7cc02ea7c7b5e8bb8d1d68","",1,1592824936,"sha1","","4dec3d41-84d8-476f-bc7b-9916b34bf2a8","pe-section","file"
