uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679e1229-fa3b-4650-a510-90fe6495376e",8672,"Payload delivery","filename","66cb3e08e7e87_install.exe#upus","",0,1724617818,"","","","",""
"a642d049-bf37-4801-a49d-cdff36514f7b",8672,"Payload delivery","md5","7586d565812943ae038f1a3957e14a65","",1,1724617818,"","","","",""
"766eca17-6f34-4d0e-963f-0716e9949c18",8672,"Payload delivery","sha1","98d955cc570fefb8c1ff9b6ece9e9ed9cc823fea","",1,1724617818,"","","","",""
"5ec84c29-4bd0-4505-b500-0be62712d666",8672,"Payload delivery","sha256","f976c7a1c21a08fefd4ada44c0398b78441fcaa910299ec40f3edab2daa49160","",1,1724617818,"","","","",""
"b8e8fc48-b255-4064-b1a0-6d55fd3c5418",8672,"Payload delivery","mime-type","application/x-dosexec","",0,1724617818,"","","","",""
"5109c9b4-e2a6-4d16-83b0-bbceeae05cb5",8672,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724617818,"","","","",""
"e585a19c-96a7-4be2-8159-780378986cdc",8672,"Network activity","url","http://147.45.44.104/yuop/66cb3e08e7e87_install.exe#upus","",1,1724617818,"","","","",""
"3faf59a5-afb3-4991-bd7c-35f620f366b4",8672,"Network activity","ip-dst","147.45.44.104","",1,1724617818,"","","","",""
"5a17b57d-94b9-444d-b306-10824c71f3b5",8672,"Other","text",".text","",0,1724617819,"name","","9309f405-862b-4dd1-823f-fc774a0e7b76","pe-section","file"
"adaa618e-4d70-4f02-9d1a-778741d27a32",8672,"Payload delivery","md5","46b3ee1d450ff14e8d1523e965738ec8","",1,1724617819,"md5","","9309f405-862b-4dd1-823f-fc774a0e7b76","pe-section","file"
"28e3e9ae-9617-415a-ae22-a95d10b3c97c",8672,"Payload delivery","sha1","5060b9ee6a78bd63a0438d76523e505072ae9925","",1,1724617819,"sha1","","9309f405-862b-4dd1-823f-fc774a0e7b76","pe-section","file"
"9a5fe6fb-6845-4776-a2f0-6105be579756",8672,"Payload delivery","sha256","25e21cf4491c3584cc7043a8909937ab9536e11f5b94d8356d196d0e9ab75a79","",1,1724617819,"sha256","","9309f405-862b-4dd1-823f-fc774a0e7b76","pe-section","file"
"03bb573b-6746-4db3-a566-60722be70737",8672,"Other","size-in-bytes",636416,"",0,1724617819,"size-in-bytes","","9309f405-862b-4dd1-823f-fc774a0e7b76","pe-section","file"
"0d438f09-3b0c-4823-aa04-053dca4078b5",8672,"Other","float",6.99306,"",0,1724617819,"entropy","","9309f405-862b-4dd1-823f-fc774a0e7b76","pe-section","file"
"b7a0eccd-9cf0-4101-82d4-748e3ca070bb",8672,"Other","text",".rsrc","",0,1724617819,"name","","e76aa1d0-7a72-40f1-ac7e-4cda32f21bcc","pe-section","file"
