uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2641d9b-6999-4a95-8450-67fe5eb497b4",14502,"Payload delivery","filename","tuc2.exe","",0,1702657642,"","","","",""
"21ba536d-4c79-49a3-9d82-393011d655cd",14502,"Payload delivery","md5","f88b344865659e2a04027772f9e291bc","",1,1702657642,"","","","",""
"e3bfdb9f-919b-4706-b7bc-b6dfc22d57c1",14502,"Payload delivery","sha1","fac5f592a92d5402f58af8edf84140d6969c97b9","",1,1702657642,"","","","",""
"82e2634d-6ed8-4588-9a3d-cabc3e4e2e4f",14502,"Payload delivery","sha256","ae9538b90d6da7a038baa20722c640fa03e5461c7457d97c7d7b084af75dad89","",1,1702657642,"","","","",""
"27fd4d85-763c-4b87-bf34-5bb037b0b0b0",14502,"Payload delivery","mime-type","application/x-dosexec","",0,1702657642,"","","","",""
"94c3dd07-7cf4-4653-9611-41fc81a1d539",14502,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702657642,"","","","",""
"d56ab02a-8c57-4770-9bbc-6d0337fefbf0",14502,"Network activity","url","https://needs.hitsturbo.com/order/tuc2.exe","",1,1702657642,"","","","",""
"8354f213-b74b-4f1b-8d5a-ae683bd45370",14502,"Network activity","domain","needs.hitsturbo.com","",1,1702657642,"","","","",""
"fd125483-2f2d-4244-8543-4c5133c456a5",14502,"Other","text","CODE","",0,1702657642,"name","","b45aed19-dd98-44b1-a234-74817447f39e","pe-section","file"
"e7b110aa-8a05-43fd-817c-c307d50c649a",14502,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702657642,"md5","","b45aed19-dd98-44b1-a234-74817447f39e","pe-section","file"
"6f4e08c9-986f-4007-9a80-943826ecaa8e",14502,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702657642,"sha1","","b45aed19-dd98-44b1-a234-74817447f39e","pe-section","file"
"7d3e73f8-e61b-4c5c-a2cb-fe5fa4915288",14502,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702657642,"sha256","","b45aed19-dd98-44b1-a234-74817447f39e","pe-section","file"
"944489d4-ff72-463d-82db-8f3082f5cc21",14502,"Other","size-in-bytes",37888,"",0,1702657642,"size-in-bytes","","b45aed19-dd98-44b1-a234-74817447f39e","pe-section","file"
"1f0cd430-c02b-4cf8-85c5-6a1206332fdc",14502,"Other","float",6.56223,"",0,1702657642,"entropy","","b45aed19-dd98-44b1-a234-74817447f39e","pe-section","file"
"03587918-e822-418d-a262-fab931cb0952",14502,"Other","text","DATA","",0,1702657642,"name","","ad1a32f3-a9ae-4fd1-bb5c-eddb74cde1d2","pe-section","file"
"e1f8d677-0b37-488f-b726-449996629e90",14502,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702657642,"md5","","ad1a32f3-a9ae-4fd1-bb5c-eddb74cde1d2","pe-section","file"
"84521f8b-09d7-483b-9d0d-00034120e849",14502,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702657642,"sha1","","ad1a32f3-a9ae-4fd1-bb5c-eddb74cde1d2","pe-section","file"
"284421ce-f462-4117-b057-9c85ca470d39",14502,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702657642,"sha256","","ad1a32f3-a9ae-4fd1-bb5c-eddb74cde1d2","pe-section","file"
"199e4be6-23b3-437f-84cf-08b0a1f7a888",14502,"Other","size-in-bytes",1024,"",0,1702657642,"size-in-bytes","","ad1a32f3-a9ae-4fd1-bb5c-eddb74cde1d2","pe-section","file"
"6ac37d64-7324-4dd0-a55e-be29d1a91e87",14502,"Other","float",2.7585,"",0,1702657642,"entropy","","ad1a32f3-a9ae-4fd1-bb5c-eddb74cde1d2","pe-section","file"
"a24f6d78-6708-4e26-81f8-38b04f1b5e59",14502,"Other","text","BSS","",0,1702657643,"name","","2f43241f-2fb7-4e64-bf1f-126c7b9d4baa","pe-section","file"
"ce8bd2c9-abd5-490b-b669-c8ad418a92de",14502,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702657643,"md5","","2f43241f-2fb7-4e64-bf1f-126c7b9d4baa","pe-section","file"
"24755349-8418-4628-98e3-c53ab3c08107",14502,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702657643,"sha1","","2f43241f-2fb7-4e64-bf1f-126c7b9d4baa","pe-section","file"
"7c2145fa-0e89-4852-ba8a-71c1f506fce2",14502,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702657643,"sha256","","2f43241f-2fb7-4e64-bf1f-126c7b9d4baa","pe-section","file"
"e0ec663d-53f5-4897-ac30-30ffe8436fad",14502,"Other","size-in-bytes",0,"",0,1702657643,"size-in-bytes","","2f43241f-2fb7-4e64-bf1f-126c7b9d4baa","pe-section","file"
"a9150e1d-e77a-4313-846d-5c94250bab1f",14502,"Other","float",0,"",0,1702657643,"entropy","","2f43241f-2fb7-4e64-bf1f-126c7b9d4baa","pe-section","file"
"b6ecf1fd-ee76-41c9-a0ab-1b7eb7917ee6",14502,"Other","text",".idata","",0,1702657643,"name","","dca1d42c-8f66-43d5-9379-dfdee8c617fb","pe-section","file"
"4c657371-7bbf-485f-bba7-e24b26e26020",14502,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702657643,"md5","","dca1d42c-8f66-43d5-9379-dfdee8c617fb","pe-section","file"
"90c1edcf-0f84-4c9b-aa57-deea29ee8a96",14502,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702657643,"sha1","","dca1d42c-8f66-43d5-9379-dfdee8c617fb","pe-section","file"
"56a1bfcf-8ba1-43aa-87d8-75435426d5d1",14502,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702657643,"sha256","","dca1d42c-8f66-43d5-9379-dfdee8c617fb","pe-section","file"
"22587131-b428-4887-b535-ae4fe4088140",14502,"Other","size-in-bytes",2560,"",0,1702657643,"size-in-bytes","","dca1d42c-8f66-43d5-9379-dfdee8c617fb","pe-section","file"
"5407159a-2cd2-44fa-b89b-810360e62a4e",14502,"Other","float",4.43073,"",0,1702657643,"entropy","","dca1d42c-8f66-43d5-9379-dfdee8c617fb","pe-section","file"
"dca7936a-db90-4b92-8cac-939cd8dd21d7",14502,"Other","text",".rdata","",0,1702657643,"name","","96201111-da2c-455f-b166-d08533b7b562","pe-section","file"
"5ce59942-3979-486c-a4bc-156ef3cb69b4",14502,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702657643,"md5","","96201111-da2c-455f-b166-d08533b7b562","pe-section","file"
"fc27b89c-13e8-410c-b421-0e8fb0965be8",14502,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702657643,"sha1","","96201111-da2c-455f-b166-d08533b7b562","pe-section","file"
"c71f4519-c3ae-44e8-8bf8-0b99f0122a96",14502,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702657643,"sha256","","96201111-da2c-455f-b166-d08533b7b562","pe-section","file"
"72a5a7b0-f51a-440d-9c5b-bd4eaef07fc4",14502,"Other","size-in-bytes",512,"",0,1702657643,"size-in-bytes","","96201111-da2c-455f-b166-d08533b7b562","pe-section","file"
"2b88febc-5005-4a91-afc5-1bccf019cabb",14502,"Other","float",0.204488,"",0,1702657643,"entropy","","96201111-da2c-455f-b166-d08533b7b562","pe-section","file"
"a0ead290-169b-493a-87bd-eb7413e3f8d0",14502,"Other","text",".rsrc","",0,1702657643,"name","","139d3bec-06a5-47b7-ac45-8caa1ed51010","pe-section","file"
"40f6421e-95a1-4288-8130-7644c2632a40",14502,"Payload delivery","md5","82dafd4d2f5889113b331ffebb2e4788","",1,1702657643,"md5","","139d3bec-06a5-47b7-ac45-8caa1ed51010","pe-section","file"
"ba3ed678-0f01-48ee-88b5-5d2a3bddd4d0",14502,"Payload delivery","sha1","be5d8650d3d2017328229596d52ac235958045fb","",1,1702657643,"sha1","","139d3bec-06a5-47b7-ac45-8caa1ed51010","pe-section","file"
"071ed197-50ab-425a-8648-8026da577ffe",14502,"Payload delivery","sha256","6ffedbefc96301c4ec9b4b046c4abfb7c9d192aa938d278128d08f18aaa62a31","",1,1702657643,"sha256","","139d3bec-06a5-47b7-ac45-8caa1ed51010","pe-section","file"
"6687b0a2-a2b1-4e77-9dee-c71add360f2b",14502,"Other","size-in-bytes",31232,"",0,1702657643,"size-in-bytes","","139d3bec-06a5-47b7-ac45-8caa1ed51010","pe-section","file"
"51ba756d-7d92-4f16-be34-4fb75e0ac47c",14502,"Other","float",4.96018,"",0,1702657644,"entropy","","139d3bec-06a5-47b7-ac45-8caa1ed51010","pe-section","file"

