uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6033da45-7fdb-42c6-88f8-09ef40c9cd5c",45897,"Payload delivery","filename","svchost.exe","",0,1612172475,"","","","",""
"e62f7160-01a5-41bf-9a21-da7131660b6c",45897,"Payload delivery","md5","2c463f7c03f8264a1b9ad8e9bc8721a7","",1,1612172475,"","","","",""
"62fa4767-4b9a-452f-982d-2088bc25cc40",45897,"Payload delivery","sha1","e9f6659f4df2b8c72fe961bbe94723f5c294c7e7","",1,1612172475,"","","","",""
"da5be0a9-616e-4995-a693-3ad8600c1564",45897,"Payload delivery","sha256","ad5041c1b23fcd40d3eee9484b7b1de36f3a0f88154f17271808afe7160b4579","",1,1612172475,"","","","",""
"166bc2eb-a09f-4479-9f89-78cdf71a046a",45897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612172475,"","","","",""
"ccacb41e-8143-472b-99ef-e1dcf685a943",45897,"Payload delivery","imphash","179dd1771e0dec0f9bcd6a4ea0dd18a8","",0,1612172475,"","","","",""
"e62380d1-cf45-4f37-8215-dca9ac7f9beb",45897,"Network activity","url","http://workfinestdyrainbost.dns.army/receipwt/svchost.exe","",1,1612172476,"","","","",""
"4228cb43-380f-4221-b39b-79598d5fed96",45897,"Network activity","domain","workfinestdyrainbost.dns.army","",1,1612172476,"","","","",""
"74dc9d66-40d9-46df-9635-e0f0b2f27025",45897,"Other","text",".text","",0,1612172476,"name","","c5181452-ffce-4081-9ba8-7c5593f59189","pe-section","file"
"b769c1be-5872-497d-bb83-e6043cc69deb",45897,"Payload delivery","md5","6ee46d633ba6f4948937e8e76eaed026","",1,1612172476,"md5","","c5181452-ffce-4081-9ba8-7c5593f59189","pe-section","file"
"9127d573-f542-4fd8-9d2f-23d4472ff0f1",45897,"Payload delivery","sha1","77ad308898bfb05a774e802a07c45cdfe3728e10","",1,1612172476,"sha1","","c5181452-ffce-4081-9ba8-7c5593f59189","pe-section","file"
"2a8f9ce9-2320-4263-8ff7-40184f35af8e",45897,"Payload delivery","sha256","92dc5479e928f8b061d399dcb4883b8210df5be07f25daaa14ad5189bef58d30","",1,1612172476,"sha256","","c5181452-ffce-4081-9ba8-7c5593f59189","pe-section","file"
"97ac56c4-7b19-4c29-add4-902eb500b7dd",45897,"Other","size-in-bytes",53248,"",0,1612172476,"size-in-bytes","","c5181452-ffce-4081-9ba8-7c5593f59189","pe-section","file"
"e5980e12-e266-4e0b-9b57-54af304b4d86",45897,"Other","float",6.48665,"",0,1612172476,"entropy","","c5181452-ffce-4081-9ba8-7c5593f59189","pe-section","file"
"d4bda610-9c90-44e0-bc80-92ca83c33e5c",45897,"Other","text",".data","",0,1612172476,"name","","06ec9434-e758-42ca-88cd-71195fca99d1","pe-section","file"
"69de99ed-03e2-4c2e-bdac-1b2394f88a6e",45897,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1612172476,"md5","","06ec9434-e758-42ca-88cd-71195fca99d1","pe-section","file"
"b41998c6-e2a1-4232-b9a8-3426a7395d46",45897,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1612172476,"sha1","","06ec9434-e758-42ca-88cd-71195fca99d1","pe-section","file"
"2af166ba-d5a7-411b-b041-5849f71fc175",45897,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1612172476,"sha256","","06ec9434-e758-42ca-88cd-71195fca99d1","pe-section","file"
"bc88a50f-e714-45bc-9e01-d0932e9dd68b",45897,"Other","size-in-bytes",4096,"",0,1612172476,"size-in-bytes","","06ec9434-e758-42ca-88cd-71195fca99d1","pe-section","file"
"c7407284-0a68-488f-966c-ff843ecbcff8",45897,"Other","float",0,"",0,1612172476,"entropy","","06ec9434-e758-42ca-88cd-71195fca99d1","pe-section","file"
"811895ed-9cb5-4288-b93d-140df7459be7",45897,"Other","text",".rsrc","",0,1612172477,"name","","95004553-a48a-464f-a205-3d1abf2e9091","pe-section","file"
"0a1d2b8c-7b3f-4a75-9118-0af86ea35aca",45897,"Payload delivery","md5","f27b77a5a06f5793d6108d9fdf6c214f","",1,1612172477,"md5","","95004553-a48a-464f-a205-3d1abf2e9091","pe-section","file"
"09abccbd-3fc6-4656-875d-4957edf54532",45897,"Payload delivery","sha1","1e0ec5f35d227070df4dd5bdcd84f62079541732","",1,1612172477,"sha1","","95004553-a48a-464f-a205-3d1abf2e9091","pe-section","file"
"dd3c8ac1-d916-42da-a371-0044c38d11df",45897,"Payload delivery","sha256","4074097a2133b514950fcefa6043b43c30ff9bdd97f8dbd431f4b9890d783cfe","",1,1612172477,"sha256","","95004553-a48a-464f-a205-3d1abf2e9091","pe-section","file"
"a402507c-6e22-44f0-96b7-853ee500b7d6",45897,"Other","size-in-bytes",4096,"",0,1612172477,"size-in-bytes","","95004553-a48a-464f-a205-3d1abf2e9091","pe-section","file"
"d74609e7-5d37-45b1-82ac-3fe61c3895d5",45897,"Other","float",2.04522,"",0,1612172477,"entropy","","95004553-a48a-464f-a205-3d1abf2e9091","pe-section","file"
"834e6b81-577d-4708-9f92-e64aff53aa8b",45897,"External analysis","link","https://www.virustotal.com/gui/file/ad5041c1b23fcd40d3eee9484b7b1de36f3a0f88154f17271808afe7160b4579/detection","",0,1612172477,"permalink","","aaeec215-5d0d-4cc9-af71-41fb5fd0c861","virustotal-report","misc"
"8f6c05ca-6716-4a65-8773-3ab0eecc1581",45897,"Other","datetime","2021-02-01T09:21:23.000000+0000","",0,1612172477,"last-submission","","aaeec215-5d0d-4cc9-af71-41fb5fd0c861","virustotal-report","misc"
"b48936da-92d9-400d-b92c-715a58cdc53d",45897,"Other","text","11/71","",0,1612172477,"detection-ratio","","aaeec215-5d0d-4cc9-af71-41fb5fd0c861","virustotal-report","misc"

