uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa24adbb-8718-4e55-9ee5-5d1a1e1bfacf",17593,"Payload delivery","filename","JFS.mpsl","",0,1655203983,"","","","",""
"04311888-9f9c-476d-91d3-5a3fbfe74ef8",17593,"Payload delivery","md5","91fb38b46a01bcca8835b0235011d726","",1,1655203983,"","","","",""
"6502ef88-17d8-41d9-bc68-3d074fb7df4f",17593,"Payload delivery","sha1","219b2063ee1c760bc2b372e31d4a20f9fcd37f59","",1,1655203983,"","","","",""
"e2e9bb07-6834-4940-8631-1bbbd4f9fcc2",17593,"Payload delivery","sha256","598f4f9598a0bff900a794326491b84f4a4d3c4a22c1b213bb0656a637ceda7e","",1,1655203983,"","","","",""
"9dd06ac5-f4b9-4bea-9367-1439c7bd1218",17593,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655203983,"","","","",""
"393ac3ae-4a5a-4d1c-b752-122c310d1b73",17593,"Network activity","url","http://172.245.210.119/.rIIo5x93/JFS.mpsl","",1,1655203983,"","","","",""
"6c60f29c-87c2-4133-88dd-17823a99ad03",17593,"Network activity","ip-dst","172.245.210.119","",1,1655203983,"","","","",""
"8f1707dc-4177-4b94-9dfa-8d34f156448e",17593,"External analysis","link","https://www.virustotal.com/gui/file/598f4f9598a0bff900a794326491b84f4a4d3c4a22c1b213bb0656a637ceda7e/detection","",0,1655203984,"permalink","","1af40508-7d23-42d2-8c22-cab4d016b0a0","virustotal-report","misc"
"3f02d8a3-f324-4a76-9e17-f8a7f127e3f3",17593,"Other","datetime","2022-06-14T10:20:04.000000+0000","",0,1655203984,"last-submission","","1af40508-7d23-42d2-8c22-cab4d016b0a0","virustotal-report","misc"
"ebd2f8c2-6037-40e1-9c71-1f85a2ce26b2",17593,"Other","text","17/58","",0,1655203984,"detection-ratio","","1af40508-7d23-42d2-8c22-cab4d016b0a0","virustotal-report","misc"

