uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d584dde7-0559-4396-bed7-a1ec425ecc04",56686,"Payload delivery","filename","jgfz.jpg","",0,1623878531,"","","","",""
"5c519c12-1037-4fd5-b33d-406d2d0b93d8",56686,"Payload delivery","md5","51c10802ed8cbcb4850a602c43b691ec","",1,1623878531,"","","","",""
"98e80eec-26d2-4a81-96bb-6b6ea8cfde43",56686,"Payload delivery","sha1","f221c67db600b2e2796d9f55a44540febf9d542a","",1,1623878531,"","","","",""
"c1b1b7f5-dcd4-4d5d-96b4-af5768d16499",56686,"Payload delivery","sha256","6a89deb3aa29bae199ce09551378986120b2806f15e7e09c9742676046556d79","",1,1623878531,"","","","",""
"624f3fd2-8072-470f-9ea9-b32a20e04f9e",56686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623878531,"","","","",""
"57402d37-d76a-4cf1-b225-8ab4430a1254",56686,"Payload delivery","imphash","cae0259af6116376a984aebdda1867f9","",0,1623878531,"","","","",""
"10ddc0df-dee4-4a9b-9e21-52481be4df71",56686,"Network activity","url","http://yz.4399fz.com/hz/jb/jgfz.jpg","",1,1623878531,"","","","",""
"38b38f38-5324-4cf1-9d11-f3ea573f751f",56686,"Network activity","domain","yz.4399fz.com","",1,1623878531,"","","","",""
"dd6a318b-a1db-4c68-bd5e-79de17866940",56686,"Other","text",".text","",0,1623878533,"name","","667fb9fc-b817-4178-a28d-68f3af780a2d","pe-section","file"
"23fc0072-a3e6-42a1-b3ca-a3e0d8910c94",56686,"Payload delivery","md5","ff05549f9d9b4e8b9641c20f4e829d71","",1,1623878533,"md5","","667fb9fc-b817-4178-a28d-68f3af780a2d","pe-section","file"
"af567e3c-76ba-4505-bf29-921757fc529c",56686,"Payload delivery","sha1","c87aa447adede13cca7304cf3138704e99393ab6","",1,1623878533,"sha1","","667fb9fc-b817-4178-a28d-68f3af780a2d","pe-section","file"
"0a06feec-eae8-4de0-9858-c4d657451a06",56686,"Payload delivery","sha256","e065175b31adcdc2d96c8c45ec421cae797acb8d0fbc5ed510859ceb1d51a1a4","",1,1623878533,"sha256","","667fb9fc-b817-4178-a28d-68f3af780a2d","pe-section","file"
"8ffefc53-6508-4700-9152-8c9db39a54c7",56686,"Other","size-in-bytes",512,"",0,1623878533,"size-in-bytes","","667fb9fc-b817-4178-a28d-68f3af780a2d","pe-section","file"
"fc62eedb-b103-4e5a-8e68-2858d510ae1c",56686,"Other","float",6.68253,"",0,1623878533,"entropy","","667fb9fc-b817-4178-a28d-68f3af780a2d","pe-section","file"
"b59d5670-8036-421a-a3a9-a6ec434f6a1c",56686,"Other","text",".rdata","",0,1623878536,"name","","fe7d6f41-44d4-4433-a530-7b94ec9df96a","pe-section","file"
"f2bc3c90-10a2-47ef-87d4-9e4a4ed98e1c",56686,"Payload delivery","md5","a84133dcede2aa8a28b06f2e903c5ff1","",1,1623878536,"md5","","fe7d6f41-44d4-4433-a530-7b94ec9df96a","pe-section","file"
"3d376262-2e51-4d62-8cd8-95a7810c4f30",56686,"Payload delivery","sha1","56b463b4e5a316ca5e30e5a8379b95fb3860bdb8","",1,1623878536,"sha1","","fe7d6f41-44d4-4433-a530-7b94ec9df96a","pe-section","file"
