uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da44e9b-8b60-45b3-980f-67a9c0a8018c",7481,"Payload delivery","filename","al.exe","",0,1571049115,"","","","",""
"5da44e9b-3e38-42c8-8bed-67a9c0a8018c",7481,"Payload delivery","md5","deb4c51d1441b64d73e0d4749216912a","",1,1571049115,"","","","",""
"5da44e9b-e014-4997-afbb-67a9c0a8018c",7481,"Payload delivery","sha1","22180cfecbb4d436c6903f93cae226e57e65e438","",1,1571049115,"","","","",""
"5da44e9b-7b90-4518-90f8-67a9c0a8018c",7481,"Payload delivery","sha256","38f14638288df84d6a5014c998a9e6b1e7859676fbf7274d4bdda7d79e948e1d","",1,1571049115,"","","","",""
"5da44e9b-63bc-4d5b-b31b-67a9c0a8018c",7481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571049115,"","","","",""
"5da44e9b-b59c-4e60-86a2-67a9c0a8018c",7481,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571049115,"","","","",""
"5da44e9b-d670-4c29-be18-67a9c0a8018c",7481,"Network activity","url","http://gessuae.ae/wp-includes/images/smilies/al.exe","",1,1571049115,"","","","",""
"5da44e9b-f600-45b7-a0ad-67a9c0a8018c",7481,"Network activity","domain","gessuae.ae","",1,1571049115,"","","","",""
"0d5ec2e4-3322-4a5d-84c0-b6919544353c",7481,"Other","text",".text","",0,1571049115,"name","","c1b43af2-1f66-41e4-80f4-200569f04c7a","pe-section","file"
"860f932d-e2bd-4446-9779-41639386e664",7481,"Payload delivery","md5","d355702da5719d7c7df487868ed76cb7","",1,1571049115,"md5","","c1b43af2-1f66-41e4-80f4-200569f04c7a","pe-section","file"
"dc33342a-a6df-4bbb-9da7-91ef93385a93",7481,"Payload delivery","sha1","4b8c6b09b79c154d7d8a76ae3ea36d0cae186587","",1,1571049115,"sha1","","c1b43af2-1f66-41e4-80f4-200569f04c7a","pe-section","file"
"ccae6be7-a623-4fcb-ad58-851cedb2a974",7481,"Payload delivery","sha256","0fe6142528b4c1a2c5412281ff82c385a691ac6604e1b457d62c89b358e164a6","",1,1571049115,"sha256","","c1b43af2-1f66-41e4-80f4-200569f04c7a","pe-section","file"
"af775b59-3bbb-41a9-9a48-764f52ec944f",7481,"Other","size-in-bytes",647168,"",0,1571049115,"size-in-bytes","","c1b43af2-1f66-41e4-80f4-200569f04c7a","pe-section","file"
"c5aedd00-7221-4278-96f7-0903abf5def3",7481,"Other","float",7.41347,"",0,1571049115,"entropy","","c1b43af2-1f66-41e4-80f4-200569f04c7a","pe-section","file"
"7451d35b-1fa0-434d-93b1-2f569c837459",7481,"Other","text",".rsrc","",0,1571049115,"name","","60971ee9-d1d2-409d-a35f-09c74bc22807","pe-section","file"
"9629bdbd-ba5f-4d49-89a3-8c6c9a7c849d",7481,"Payload delivery","md5","cc416eb0336a288bd67053030599a2eb","",1,1571049115,"md5","","60971ee9-d1d2-409d-a35f-09c74bc22807","pe-section","file"
"526d327e-7b69-4402-a7aa-ca718ac0171c",7481,"Payload delivery","sha1","4032a731d5445c2d5ce5fc13cd5e9df6352a2481","",1,1571049115,"sha1","","60971ee9-d1d2-409d-a35f-09c74bc22807","pe-section","file"
"4e4bc91b-92c4-4882-88a2-1c193d93a5fe",7481,"Payload delivery","sha256","2e9b833c0275db1b63b14c335e1f7f0bb47d0a484f012dc7003b5c73cd6bd6f7","",1,1571049115,"sha256","","60971ee9-d1d2-409d-a35f-09c74bc22807","pe-section","file"
"e4eb7104-ce5e-4b5f-9900-ddf03ff59e56",7481,"Other","size-in-bytes",1536,"",0,1571049115,"size-in-bytes","","60971ee9-d1d2-409d-a35f-09c74bc22807","pe-section","file"
"dbab33f9-8980-4227-a59a-4dd122c3fd9c",7481,"Other","float",4.18019,"",0,1571049115,"entropy","","60971ee9-d1d2-409d-a35f-09c74bc22807","pe-section","file"
"edace220-3cce-4a2b-8ce8-54f01a001aa1",7481,"Other","text",".reloc","",0,1571049115,"name","","6af15531-ce99-444f-a0f3-39b2de494056","pe-section","file"
"16a3db7e-c48a-48a5-bfed-ff84fba6adb6",7481,"Payload delivery","md5","19ed2c575cae845bf2ac24a13643363a","",1,1571049115,"md5","","6af15531-ce99-444f-a0f3-39b2de494056","pe-section","file"
"db0f7b96-5032-4aeb-8c55-83e798e32512",7481,"Payload delivery","sha1","48b5062cf4ea2026305919ef71e34080e9b61a19","",1,1571049115,"sha1","","6af15531-ce99-444f-a0f3-39b2de494056","pe-section","file"
"a30b333a-4f4f-4861-8595-5913939fca96",7481,"Payload delivery","sha256","35a2e0d36d7bc3297fe428b1953610651598800340f8ee0098fe449f8fa49a62","",1,1571049115,"sha256","","6af15531-ce99-444f-a0f3-39b2de494056","pe-section","file"
"a456d7db-a404-4c38-9678-96d574bf95d2",7481,"Other","size-in-bytes",512,"",0,1571049115,"size-in-bytes","","6af15531-ce99-444f-a0f3-39b2de494056","pe-section","file"
"62a78ca8-e113-4449-84da-94895ccb73f4",7481,"Other","float",0.10191,"",0,1571049116,"entropy","","6af15531-ce99-444f-a0f3-39b2de494056","pe-section","file"
"824386b4-4f2b-416d-8aca-b4e91c805e77",7481,"External analysis","link","https://www.virustotal.com/gui/file/38f14638288df84d6a5014c998a9e6b1e7859676fbf7274d4bdda7d79e948e1d/detection","",0,1571049116,"permalink","","262765fa-0b91-47dd-a0b2-a16e978a730d","virustotal-report","misc"
"36beb83b-b922-40f2-b381-5c505882ac78",7481,"Other","datetime","2019-10-14T06:08:00","",0,1571049116,"last-submission","","262765fa-0b91-47dd-a0b2-a16e978a730d","virustotal-report","misc"
"788b77fc-ac70-419c-9f24-1726ca2f21a7",7481,"Other","text","22/71","",0,1571049116,"detection-ratio","","262765fa-0b91-47dd-a0b2-a16e978a730d","virustotal-report","misc"

