uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbd5acb4-7dd0-4e7f-891f-685da72c6119",35581,"Payload delivery","filename","Mozi.m","",0,1603901773,"","","","",""
"035b5b77-3e5f-44e7-9e68-dc365d9ce07c",35581,"Payload delivery","md5","5e47328a4c6bbb9c64a5c47c209ef1b9","",1,1603901773,"","","","",""
"f99b0d1f-248c-4e6a-81ac-07993e0c9db1",35581,"Payload delivery","sha1","49ab7226948a25223bf947b5cf16620e88ad1344","",1,1603901773,"","","","",""
"459bd9d1-7387-4198-899f-c12e4d25ceb0",35581,"Payload delivery","sha256","a03bc9c928132ce74e342a45a239ba618ee45e8fb957cf186b85d79e5b3b35b8","",1,1603901773,"","","","",""
"58b250b3-3f7a-4c35-92d3-ff7f29a23f84",35581,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603901773,"","","","",""
"5043c46c-9858-4de3-afc8-a35929fbfe57",35581,"Network activity","url","http://117.202.65.139:59754/Mozi.m","",1,1603901774,"","","","",""
"6aa92523-87d6-4ae7-a0b7-236b04cfc850",35581,"Network activity","ip-dst","117.202.65.139","",1,1603901774,"","","","",""
"0d94b412-ddb4-4bc4-a40f-fa997481a150",35581,"External analysis","link","https://www.virustotal.com/gui/file/a03bc9c928132ce74e342a45a239ba618ee45e8fb957cf186b85d79e5b3b35b8/detection","",0,1603901779,"permalink","","c4d2534a-3f7c-4dc0-a7f6-2f96fbcf63bb","virustotal-report","misc"
"1e01375f-0949-465e-a100-e100289402cd",35581,"Other","datetime","2020-10-28T15:15:14.000000+0000","",0,1603901780,"last-submission","","c4d2534a-3f7c-4dc0-a7f6-2f96fbcf63bb","virustotal-report","misc"
"5c53bde9-8222-43e0-9791-b24638c5640e",35581,"Other","text","20/57","",0,1603901781,"detection-ratio","","c4d2534a-3f7c-4dc0-a7f6-2f96fbcf63bb","virustotal-report","misc"

