uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d186e64-2ece-446b-bf4a-852b9c1336b9",52122,"Payload delivery","filename","blxntz.ppc","",0,1617320082,"","","","",""
"c2457289-5dd7-4aa7-a974-224e730ff7d2",52122,"Payload delivery","md5","1fde5b0d8e3aefba8cf327ad3a83c932","",1,1617320082,"","","","",""
"5769f12b-9f49-4cbe-a369-4da3f67d935e",52122,"Payload delivery","sha1","69666d1aeb6ebdc0a31ccb315b0d4c5058f7a7ad","",1,1617320082,"","","","",""
"264d9e19-af4f-49a1-9929-de9e443a8adb",52122,"Payload delivery","sha256","1735787ab6f029e60943ad5a7364e451e672ca4a0d6a55b8c1fec15f37f8ad36","",1,1617320082,"","","","",""
"4bcaef5d-7017-4953-aed9-a54e6c9174dd",52122,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617320082,"","","","",""
"83022914-d23f-4242-9ae2-e7388120b70c",52122,"Network activity","url","http://54.36.114.136/bins/blxntz.ppc","",1,1617320082,"","","","",""
"5ae13f2a-456b-4aaa-9273-00633a1abe22",52122,"Network activity","ip-dst","54.36.114.136","",1,1617320082,"","","","",""
"919c6270-9210-4002-97ca-2b0821585ca1",52122,"External analysis","link","https://www.virustotal.com/gui/file/1735787ab6f029e60943ad5a7364e451e672ca4a0d6a55b8c1fec15f37f8ad36/detection","",0,1617320083,"permalink","","8590d65f-2852-4bc3-b773-4c3d4e58a685","virustotal-report","misc"
"1abfd74b-6e2e-4138-b315-c7b1dec6ccde",52122,"Other","datetime","2021-03-23T20:15:42.000000+0000","",0,1617320083,"last-submission","","8590d65f-2852-4bc3-b773-4c3d4e58a685","virustotal-report","misc"
"1d92d714-ca43-4cc0-b5a3-260f266fd400",52122,"Other","text","25/61","",0,1617320084,"detection-ratio","","8590d65f-2852-4bc3-b773-4c3d4e58a685","virustotal-report","misc"

