uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3810b22d-7859-4c51-a511-74ea85d7f83c",3661,"Payload delivery","filename","bot.arm6","",0,1716159903,"","","","",""
"2caf9da1-4e2a-44c9-a09e-64cb69850334",3661,"Payload delivery","md5","1b3268fc8381ce42806654b47364abbf","",1,1716159903,"","","","",""
"69e4badd-5804-49fe-bb05-fb178c52e326",3661,"Payload delivery","sha1","a46a3660bf642a0823f15f7b9322f5180f56d19a","",1,1716159903,"","","","",""
"692414fa-b9fc-42ad-8941-dc057f29fd72",3661,"Payload delivery","sha256","b72465f85ad80c04641333f43f7cafcb7aa01cf39a097c3760cc1c5ebf46aef0","",1,1716159903,"","","","",""
"0d30fa5f-be6c-4c3b-bb3d-0412274d7dcb",3661,"Payload delivery","mime-type","application/x-executable","",0,1716159903,"","","","",""
"4a45c61d-09e8-43b2-a3ee-e4dca43cd16c",3661,"Network activity","url","http://178.215.236.112/bot.arm6","",1,1716159903,"","","","",""
"60589a93-3e18-4da1-aa36-84acf8b96266",3661,"Network activity","ip-dst","178.215.236.112","",1,1716159903,"","","","",""
"198990fb-09cc-4aa5-9ecc-83c380d8b604",3661,"External analysis","link","https://www.virustotal.com/gui/file/b72465f85ad80c04641333f43f7cafcb7aa01cf39a097c3760cc1c5ebf46aef0/detection","",0,1716159903,"permalink","","312ff3ed-0293-4dca-9337-39c5a398ff34","virustotal-report","misc"
"a71262b5-3c44-4dfe-8ab3-53ea9a01b6db",3661,"Other","datetime","2024-05-19T17:54:33.000000+0000","",0,1716159903,"last-submission","","312ff3ed-0293-4dca-9337-39c5a398ff34","virustotal-report","misc"
"ca08174b-04b1-4593-bd8c-9266a0dfca21",3661,"Other","text","43/66","",0,1716159903,"detection-ratio","","312ff3ed-0293-4dca-9337-39c5a398ff34","virustotal-report","misc"

