uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ada736-64ec-4bdd-a303-3aa3dfe816ef",33480,"Payload delivery","filename","armv5l","",0,1601094851,"","","","",""
"a9ac8950-80c9-4e06-aa89-f0dc8eee763f",33480,"Payload delivery","md5","efc78eb388b94a66569b1cc979f4f32b","",1,1601094851,"","","","",""
"2b99695f-241e-44c6-8436-3028885fb38d",33480,"Payload delivery","sha1","e78ce2aa8713c052d50c553df2e12143023ecd78","",1,1601094851,"","","","",""
"97d69179-4f8b-4fdf-a11d-423ccef075e2",33480,"Payload delivery","sha256","d67fa7057f1606e4bc5a007b9f15687892ab0bc4a756028f8040cbfe0f749d10","",1,1601094851,"","","","",""
"36b2f655-e30b-4014-b8f1-cdf813479e3d",33480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601094851,"","","","",""
"888c8ba1-8594-40d0-9e9f-13a2f55a9206",33480,"Network activity","url","http://107.175.240.163/armv5l","",1,1601094852,"","","","",""
"208d0c1b-a977-458e-9685-aac9e0044845",33480,"Network activity","ip-dst","107.175.240.163","",1,1601094852,"","","","",""
"44b2e455-f43b-4297-a1c6-9b171bc0b3af",33480,"External analysis","link","https://www.virustotal.com/gui/file/d67fa7057f1606e4bc5a007b9f15687892ab0bc4a756028f8040cbfe0f749d10/detection","",0,1601094857,"permalink","","f6f5b911-2465-422b-9f59-579908d6d3bd","virustotal-report","misc"
"a4e8ae65-720e-414e-a020-63255fddece9",33480,"Other","datetime","2020-09-26T01:39:06.000000+0000","",0,1601094860,"last-submission","","f6f5b911-2465-422b-9f59-579908d6d3bd","virustotal-report","misc"
"015364b7-12e2-4fe0-9782-47215fae559e",33480,"Other","text","38/61","",0,1601094862,"detection-ratio","","f6f5b911-2465-422b-9f59-579908d6d3bd","virustotal-report","misc"

