uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efedbaf-d7b0-4d11-aee5-621fc0a80102",17401,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1593760687,"","","","",""
"5efedbaf-6d04-4056-8b47-621fc0a80102",17401,"Payload delivery","md5","0c1147a9d2ba46465a776a44f27204c9","",1,1593760687,"","","","",""
"5efedbb0-9c20-4dd2-af99-621fc0a80102",17401,"Payload delivery","sha1","39db2c9cad75d7b7ec53c05e933e489e9393e927","",1,1593760688,"","","","",""
"5efedbb0-6958-4666-9ef3-621fc0a80102",17401,"Payload delivery","sha256","79d0ec407eecb643dd710a20b568d84aef474c01e9566092fbcf4bdf6d2fc3d9","",1,1593760688,"","","","",""
"5efedbb0-e428-41ca-874a-621fc0a80102",17401,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593760688,"","","","",""
"5efedbb0-3c5c-400b-b1b8-621fc0a80102",17401,"Network activity","url","http://164.155.231.247/m-i.p-s.SNOOPY","",1,1593760688,"","","","",""
"5efedbb0-1f98-45e2-b2d1-621fc0a80102",17401,"Network activity","ip-dst","164.155.231.247","",1,1593760688,"","","","",""
"cd424649-d713-4dff-8c47-e7eb9ebd6e31",17401,"External analysis","link","https://www.virustotal.com/gui/file/79d0ec407eecb643dd710a20b568d84aef474c01e9566092fbcf4bdf6d2fc3d9/detection","",0,1593760689,"permalink","","c41bcc8e-233d-4470-b630-e416ebf3cbe0","virustotal-report","misc"
"c4e273b2-47cf-4374-b2c4-16284eda7110",17401,"Other","datetime","2020-07-03T06:07:52.000000+0000","",0,1593760689,"last-submission","","c41bcc8e-233d-4470-b630-e416ebf3cbe0","virustotal-report","misc"
"8b8cf964-9c77-4412-b687-95d25d1d382e",17401,"Other","text","29/58","",0,1593760689,"detection-ratio","","c41bcc8e-233d-4470-b630-e416ebf3cbe0","virustotal-report","misc"

