uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec72db5d-66d4-4bf1-8535-5e868b8b3011",9214,"Payload delivery","filename","ark.exe","",0,1695613328,"","","","",""
"1ce9db6c-898f-45c0-b8e3-d2e58c21662b",9214,"Payload delivery","md5","26650cebbc741f0a4373864ce28a0cd4","",1,1695613328,"","","","",""
"2ffd7f90-8b9c-48ea-b5dd-0ea61140689c",9214,"Payload delivery","sha1","6c9c64d8b9c66b391a683a495b318f250e02d022","",1,1695613328,"","","","",""
"a3ed0463-448e-48a4-9b2e-833a39f3ec50",9214,"Payload delivery","sha256","be53b6f5ff15575799a0a929be641c79c173fa0b6de9c95f0ac524c10c1b9c5d","",1,1695613328,"","","","",""
"452f0fb2-c4ff-4271-bfe8-822a4220b38d",9214,"Payload delivery","mime-type","application/x-dosexec","",0,1695613328,"","","","",""
"620b9519-01b3-4816-9d62-2c5dcca6b490",9214,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695613328,"","","","",""
"34e0fd11-c324-49c4-bf2d-be0350e883b4",9214,"Network activity","url","http://81.161.229.147/ark.exe","",1,1695613328,"","","","",""
"39667a26-5706-4e70-81cf-22c4ec2655e4",9214,"Network activity","ip-dst","81.161.229.147","",1,1695613328,"","","","",""
"7df67551-8c8b-4019-a40a-b15dbdff6db7",9214,"Other","text",".text","",0,1695613328,"name","","8f6c103d-4b20-46bb-97f9-be6b4b467857","pe-section","file"
"eec8618a-b301-4ee4-a7d4-7c0fdb6e67f2",9214,"Payload delivery","md5","874b2635ddf1bd9853827455e4be2bbb","",1,1695613328,"md5","","8f6c103d-4b20-46bb-97f9-be6b4b467857","pe-section","file"
"1e861762-0688-4081-b56f-12ce2fd7335d",9214,"Payload delivery","sha1","7495461864405fbf5216ef28f2c5be88fe450c7b","",1,1695613328,"sha1","","8f6c103d-4b20-46bb-97f9-be6b4b467857","pe-section","file"
"69ad68b4-c7ff-47c6-8345-81495083a897",9214,"Payload delivery","sha256","92bd54ec0332f997a199f3b765f524e92e5a19411b5d50576c9fc81ae37eebfa","",1,1695613328,"sha256","","8f6c103d-4b20-46bb-97f9-be6b4b467857","pe-section","file"
"1341399e-3413-401c-870e-6e23956be08d",9214,"Other","size-in-bytes",845824,"",0,1695613328,"size-in-bytes","","8f6c103d-4b20-46bb-97f9-be6b4b467857","pe-section","file"
"0b72d870-cff0-44ca-ab14-3bb9ee073abe",9214,"Other","float",7.19582,"",0,1695613328,"entropy","","8f6c103d-4b20-46bb-97f9-be6b4b467857","pe-section","file"
"71ff5fbb-fcdc-4729-a21e-8f084432b8fb",9214,"Other","text",".rsrc","",0,1695613328,"name","","7c524e56-c4df-4c5c-9ca4-bd25e82a211d","pe-section","file"
"737766c7-d3ee-4dd8-b9c1-fc32efb7b89d",9214,"Payload delivery","md5","b62b63342e5cb7cf4d0b82424c6fc1b9","",1,1695613328,"md5","","7c524e56-c4df-4c5c-9ca4-bd25e82a211d","pe-section","file"
"b74c05e9-2b1a-431e-974a-b900ffff9ccd",9214,"Payload delivery","sha1","9adbccd2ec06baf59e1442eca588fde66fe001c1","",1,1695613328,"sha1","","7c524e56-c4df-4c5c-9ca4-bd25e82a211d","pe-section","file"
"3e9a9ab6-e2e2-4031-aa8d-019a272394af",9214,"Payload delivery","sha256","a9134d04b0c47e400aff35e8d4dd85d3c60edbf4de12a419cd16052b46d58e0f","",1,1695613328,"sha256","","7c524e56-c4df-4c5c-9ca4-bd25e82a211d","pe-section","file"
"44a0a0b6-cf09-49a7-b468-1811151f3245",9214,"Other","size-in-bytes",5120,"",0,1695613328,"size-in-bytes","","7c524e56-c4df-4c5c-9ca4-bd25e82a211d","pe-section","file"
"17c176bf-e9b9-42cf-8c11-0778520d5d7b",9214,"Other","float",4.80743,"",0,1695613328,"entropy","","7c524e56-c4df-4c5c-9ca4-bd25e82a211d","pe-section","file"
"3e1e8aec-6a5a-406b-be1d-49d4315dd91f",9214,"Other","text",".reloc","",0,1695613328,"name","","3339fcb3-de56-483f-864d-3a77151b192a","pe-section","file"
