uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35fad4f8-7150-48ad-8cc0-6f614eba40f3",29349,"Payload delivery","filename","installer.exe","",0,1669622441,"","","","",""
"6e18ef4d-a3ce-4dfc-b094-8a0c97d857c2",29349,"Payload delivery","md5","73da708b6e7cb62ed7a8dbfb82248915","",1,1669622441,"","","","",""
"63c22661-8b36-4be4-9fa8-eb3e1e8f2306",29349,"Payload delivery","sha1","736532c733926259633b1f3c1fef02f623c68445","",1,1669622441,"","","","",""
"39e5f8e4-d9c8-41d8-bdb1-4c825c6baefc",29349,"Payload delivery","sha256","ee10496e97091facfa2d36aa690c3ed3cf7eb080d1b36b99067d6871d2106d46","",1,1669622441,"","","","",""
"6ec5ebe5-195a-435f-864e-985d635dbbe3",29349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669622441,"","","","",""
"913a1fbe-a83a-48c1-a3d3-47c83e8f1436",29349,"Payload delivery","imphash","1daf4a4a7f58af2dc5d92ef5205a04ba","",0,1669622441,"","","","",""
"5eafb1d8-4167-4641-8f61-f9c6944ac2ce",29349,"Network activity","url","http://79.137.196.182/installer.exe","",1,1669622441,"","","","",""
"50608920-f4bd-44f0-bfd2-9b624b41b3a2",29349,"Network activity","ip-dst","79.137.196.182","",1,1669622441,"","","","",""
"105ba5ba-8268-4760-b766-a055ed283f6e",29349,"Other","text",".imports","",0,1669622443,"name","","b24dfda9-43b1-45aa-922d-dca2c4a31605","pe-section","file"
"1b637c40-cf1e-4147-b20d-f1a844303222",29349,"Payload delivery","md5","f4ff6f3021a3110f0f740d1559d482e8","",1,1669622443,"md5","","b24dfda9-43b1-45aa-922d-dca2c4a31605","pe-section","file"
"a2710da1-96e6-4413-a60c-404d2c60fbcf",29349,"Payload delivery","sha1","e7571bd6132a0d4d7492a2e0c5930da5bcbba8da","",1,1669622443,"sha1","","b24dfda9-43b1-45aa-922d-dca2c4a31605","pe-section","file"
"d17c17a0-5c7a-46d9-9fa0-1c3213c7a07d",29349,"Payload delivery","sha256","4efb0860819f1cd471a85c8eb01afba4e13a72740f26d9c9a0e6469a5b7bd951","",1,1669622443,"sha256","","b24dfda9-43b1-45aa-922d-dca2c4a31605","pe-section","file"
"b696a24e-a097-41ce-8d9a-bf6df19106b2",29349,"Other","size-in-bytes",512,"",0,1669622443,"size-in-bytes","","b24dfda9-43b1-45aa-922d-dca2c4a31605","pe-section","file"
"a35bbd33-0450-407e-9dda-769e01575ba1",29349,"Other","float",1.73705,"",0,1669622443,"entropy","","b24dfda9-43b1-45aa-922d-dca2c4a31605","pe-section","file"
"2bf5c2a9-9ec1-47e3-ae4c-fb7f4928026e",29349,"Other","text",".themida","",0,1669622443,"name","","ace5eb01-63c8-4bc3-9666-cf8a3255f79b","pe-section","file"
"dea6eb3c-9c56-40ea-80c1-5a2ceac723a1",29349,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669622443,"md5","","ace5eb01-63c8-4bc3-9666-cf8a3255f79b","pe-section","file"
"01317fe6-5de9-432d-a06a-977cde171688",29349,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669622443,"sha1","","ace5eb01-63c8-4bc3-9666-cf8a3255f79b","pe-section","file"
"e0ba59ed-419f-499a-b918-6a77300d835b",29349,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669622443,"sha256","","ace5eb01-63c8-4bc3-9666-cf8a3255f79b","pe-section","file"
"34eee3a5-4b86-42f1-8f94-e5ee19e6cf65",29349,"Other","size-in-bytes",0,"",0,1669622443,"size-in-bytes","","ace5eb01-63c8-4bc3-9666-cf8a3255f79b","pe-section","file"
"bd70f6f1-5275-4cc5-a2a4-e7fcb2063e2e",29349,"Other","float",0,"",0,1669622443,"entropy","","ace5eb01-63c8-4bc3-9666-cf8a3255f79b","pe-section","file"
"8fc87e5f-858f-40ae-9819-c264f60ea725",29349,"Other","text",".boot","",0,1669622444,"name","","bb0e54e0-08ce-42be-b516-0c747639b001","pe-section","file"
"38503a91-419a-4b6e-ada1-d8c9ebebad86",29349,"Payload delivery","md5","fa39704254e767ca3ca2acb6174749a9","",1,1669622444,"md5","","bb0e54e0-08ce-42be-b516-0c747639b001","pe-section","file"
"873853ad-cde7-4d2e-ba4e-05723a8957a2",29349,"Payload delivery","sha1","68d90c21f11a7635be8bb65a7b4c8813a41de3a6","",1,1669622444,"sha1","","bb0e54e0-08ce-42be-b516-0c747639b001","pe-section","file"
"f9c7c490-f2e9-4be6-b9e5-1b0725c6ff35",29349,"Payload delivery","sha256","c9d6e3f388986ee2c804f01490107d145af1097d728020809b5d256f6dfe74f7","",1,1669622444,"sha256","","bb0e54e0-08ce-42be-b516-0c747639b001","pe-section","file"
"a1f9dc9f-bfb8-49b2-ba8d-6589f7aec6cf",29349,"Other","size-in-bytes",2396672,"",0,1669622444,"size-in-bytes","","bb0e54e0-08ce-42be-b516-0c747639b001","pe-section","file"
"ae0770fd-18d7-440f-9a49-f477f85f440c",29349,"Other","float",7.95288,"",0,1669622444,"entropy","","bb0e54e0-08ce-42be-b516-0c747639b001","pe-section","file"
"db3098a2-b059-4794-91fd-0216dc04f88f",29349,"Other","text",".taggant","",0,1669622444,"name","","9ed2bc18-313a-49f2-bc7c-cc4c7d097499","pe-section","file"
"ce64b9e2-c9c8-4fe0-9229-cb11f30e667d",29349,"Payload delivery","md5","8742ecc526621b4b480a9dfe28267587","",1,1669622444,"md5","","9ed2bc18-313a-49f2-bc7c-cc4c7d097499","pe-section","file"
"da92c9a1-ba13-4a1b-b610-7473e78aa2f7",29349,"Payload delivery","sha1","990e3c4591a8b6327b32a6afe8f1598b6c384658","",1,1669622444,"sha1","","9ed2bc18-313a-49f2-bc7c-cc4c7d097499","pe-section","file"
"5994766c-8ad3-44b0-bf85-4e75d19aea2a",29349,"Payload delivery","sha256","37ceef2e530d6d4f61543c9a28b9688f365a9c12d2217ea6b922d98ab1430fde","",1,1669622444,"sha256","","9ed2bc18-313a-49f2-bc7c-cc4c7d097499","pe-section","file"
"71ca5382-c625-41c0-ad18-8a56a0e44423",29349,"Other","size-in-bytes",8212,"",0,1669622444,"size-in-bytes","","9ed2bc18-313a-49f2-bc7c-cc4c7d097499","pe-section","file"
"443144f1-ef00-4269-8c35-d088c3031235",29349,"Other","float",6.83219,"",0,1669622444,"entropy","","9ed2bc18-313a-49f2-bc7c-cc4c7d097499","pe-section","file"
"8a2005e5-4f3c-44ff-ae04-28a5ec755821",29349,"External analysis","link","https://www.virustotal.com/gui/file/ee10496e97091facfa2d36aa690c3ed3cf7eb080d1b36b99067d6871d2106d46/detection","",0,1669622444,"permalink","","67597e89-6dfb-44fb-8dbd-659687a56a73","virustotal-report","misc"
"697d891b-f0e9-4f1b-bbc5-344a71cc7341",29349,"Other","datetime","2022-10-26T19:02:50.000000+0000","",0,1669622444,"last-submission","","67597e89-6dfb-44fb-8dbd-659687a56a73","virustotal-report","misc"
"134538fa-71b6-4452-b293-76401e2d4189",29349,"Other","text","37/72","",0,1669622444,"detection-ratio","","67597e89-6dfb-44fb-8dbd-659687a56a73","virustotal-report","misc"

