uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4e9ac-e980-44db-91eb-67a8c0a8018c",7533,"Payload delivery","filename","Cloud.arm","",0,1571088812,"","","","",""
"5da4e9ac-27a8-4863-a820-67a8c0a8018c",7533,"Payload delivery","md5","e6b11d0177ac1dcd833350f5a69f4194","",1,1571088812,"","","","",""
"5da4e9ac-b0cc-469c-b3ed-67a8c0a8018c",7533,"Payload delivery","sha1","661e3ae5bb5615e943f98ef7eebdea25c98e2b75","",1,1571088812,"","","","",""
"5da4e9ac-0804-43b3-b87f-67a8c0a8018c",7533,"Payload delivery","sha256","d0fd8e86dfe79840e655c45f9e3571b4c482e65786ba9bd174cb46da694051e4","",1,1571088812,"","","","",""
"5da4e9ac-5b58-4e16-a1df-67a8c0a8018c",7533,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571088812,"","","","",""
"5da4e9ac-de08-46dc-a761-67a8c0a8018c",7533,"Network activity","url","http://185.172.110.210/bins/Cloud.arm","",1,1571088812,"","","","",""
"5da4e9ac-2fd8-498f-9e30-67a8c0a8018c",7533,"Network activity","ip-dst","185.172.110.210","",1,1571088812,"","","","",""
"3bf44a28-018a-41b6-83c2-5530ece7766f",7533,"External analysis","link","https://www.virustotal.com/gui/file/d0fd8e86dfe79840e655c45f9e3571b4c482e65786ba9bd174cb46da694051e4/detection","",0,1571088812,"permalink","","6ef655ec-fcc0-440f-a9d9-4ceea67c6f6f","virustotal-report","misc"
"c50c1053-a115-4fd5-8596-9ba936f38bfa",7533,"Other","datetime","2019-10-14T20:56:01","",0,1571088812,"last-submission","","6ef655ec-fcc0-440f-a9d9-4ceea67c6f6f","virustotal-report","misc"
"04f6f289-972b-4a0d-976d-467f729f9981",7533,"Other","text","13/57","",0,1571088812,"detection-ratio","","6ef655ec-fcc0-440f-a9d9-4ceea67c6f6f","virustotal-report","misc"

