uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ca4dd1-e9a3-40d1-8afc-e5f3e59c75fd",44476,"Payload delivery","filename","emptyfilename.tmp","",0,1611329861,"","","","",""
"aec4c76e-2c3b-4d80-a1fb-af1f969f6ba5",44476,"Payload delivery","md5","23cd05c076845d64f02a2f52af959ddd","",1,1611329861,"","","","",""
"b92ca078-0946-4f60-bd8b-78dc47644d22",44476,"Payload delivery","sha1","0b31278530c20587457f259e9574d190ca5c37c9","",1,1611329861,"","","","",""
"05554fc1-e74e-4872-98f1-32244b3600fe",44476,"Payload delivery","sha256","08de994b0877f503299157dff3c5e3c731d403bbc34aeb1d0d632447f695da02","",1,1611329861,"","","","",""
"3e8c3d74-fdde-4cb9-a166-bc774cf8aa2b",44476,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611329861,"","","","",""
"624b4b57-ad42-49b5-b2d6-5d35a1eb5052",44476,"Payload delivery","imphash","05a8a9ea24fb0206683ce31e2a348b90","",0,1611329861,"","","","",""
"e3880be8-aee4-47a5-bc03-ed208b83579c",44476,"Network activity","url","http://originpart.com/wp-content/acStl/","",1,1611329861,"","","","",""
"ca2d2a41-aee5-49fa-8c7b-d60108264431",44476,"Network activity","domain","originpart.com","",1,1611329861,"","","","",""
"cb10d79e-31de-417e-a6f5-501b435b6ee8",44476,"Other","text",".text","",0,1611329861,"name","","6d31aeff-59b7-4f73-8603-f9709d10c912","pe-section","file"
"3caa4c29-7534-40d5-9f39-8cecdf3cf4d0",44476,"Payload delivery","md5","86657308aa12aa35274b9c8aa4621abf","",1,1611329861,"md5","","6d31aeff-59b7-4f73-8603-f9709d10c912","pe-section","file"
"02c01d37-be4e-41f2-a248-9c35f77e5931",44476,"Payload delivery","sha1","7b77bea7a826b8b3c42616ade820b3610032aa2c","",1,1611329861,"sha1","","6d31aeff-59b7-4f73-8603-f9709d10c912","pe-section","file"
"fb57cc04-8f5d-42b6-acbe-d82e3b13dfac",44476,"Payload delivery","sha256","3d9d546423b75a0e746d7486252cfcc4ca41dfd50694ffa0c3d290f2b70f357c","",1,1611329861,"sha256","","6d31aeff-59b7-4f73-8603-f9709d10c912","pe-section","file"
"f046866b-b9f6-4f1b-b993-16eb5f889514",44476,"Other","size-in-bytes",14336,"",0,1611329861,"size-in-bytes","","6d31aeff-59b7-4f73-8603-f9709d10c912","pe-section","file"
"1ea1280c-21a6-489d-aebb-42cd3480ae22",44476,"Other","float",4.22479,"",0,1611329861,"entropy","","6d31aeff-59b7-4f73-8603-f9709d10c912","pe-section","file"
"ddfc9bb0-793a-48ed-8922-1a57434df6ed",44476,"Other","text",".rdata","",0,1611329861,"name","","d11be07b-72bc-4670-9514-3b86f7fedd15","pe-section","file"
"6b412ed3-fcc6-418c-9308-453224dd5f3e",44476,"Payload delivery","md5","eb9d57bc7c888a92176bfcb58cc6e972","",1,1611329861,"md5","","d11be07b-72bc-4670-9514-3b86f7fedd15","pe-section","file"
"e890dc06-4545-409c-8a9d-8e68f73b8830",44476,"Payload delivery","sha1","5fbb5569bc201394119fc0a81ccf59457eb0bf94","",1,1611329861,"sha1","","d11be07b-72bc-4670-9514-3b86f7fedd15","pe-section","file"
"53000651-04c8-4ac8-b94d-591bc61bf279",44476,"Payload delivery","sha256","6846d0f1e9c5b206d845f5bea6c87ee3531dbe7c1efdd0f8d9f81f1c57573d40","",1,1611329861,"sha256","","d11be07b-72bc-4670-9514-3b86f7fedd15","pe-section","file"
"048d22e6-de97-44b6-8f94-6bfaca2fc48c",44476,"Other","size-in-bytes",512,"",0,1611329861,"size-in-bytes","","d11be07b-72bc-4670-9514-3b86f7fedd15","pe-section","file"
"a5388798-eee8-4a8a-90ba-20fec34d70ca",44476,"Other","float",1.33768,"",0,1611329861,"entropy","","d11be07b-72bc-4670-9514-3b86f7fedd15","pe-section","file"
"6e0e001c-08cb-4329-a6c8-cff572812aca",44476,"Other","text",".data","",0,1611329862,"name","","d1f77525-7d80-48e4-8892-8ee2d6c3be1a","pe-section","file"
"1ad13145-ebe1-480d-9f37-ffacfc67847b",44476,"Payload delivery","md5","1a07feea2c276f6d55fb6309e82664a2","",1,1611329862,"md5","","d1f77525-7d80-48e4-8892-8ee2d6c3be1a","pe-section","file"
"2bec3632-31f1-4ee3-9587-8a2e6fb1cd01",44476,"Payload delivery","sha1","b1136d914133a276e560da4d52e10390b7dbe7e4","",1,1611329862,"sha1","","d1f77525-7d80-48e4-8892-8ee2d6c3be1a","pe-section","file"
"01f41559-c223-4373-8e9f-f792fb77e97d",44476,"Payload delivery","sha256","9ee7a79abc10db3f8ff812b4c9b42765d16e6a4c331db2d22db99161fef5a5fc","",1,1611329862,"sha256","","d1f77525-7d80-48e4-8892-8ee2d6c3be1a","pe-section","file"
"9514c77a-8fd0-4dd6-8594-22167288ae30",44476,"Other","size-in-bytes",1024,"",0,1611329862,"size-in-bytes","","d1f77525-7d80-48e4-8892-8ee2d6c3be1a","pe-section","file"
"cc23cc55-b694-4910-9093-328d48c536b5",44476,"Other","float",4.22046,"",0,1611329862,"entropy","","d1f77525-7d80-48e4-8892-8ee2d6c3be1a","pe-section","file"
