uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a256b2-b93c-4e9e-be0b-ab89492c1479",55271,"Payload delivery","filename","UnHAnaAW.mips","",0,1621103166,"","","","",""
"98919df8-9049-4c64-951a-806d25e793dc",55271,"Payload delivery","md5","b7fe0db89375d4a3daea2cea1a531b97","",1,1621103166,"","","","",""
"03d16b1f-7fc5-4404-ab80-e718184cfe6c",55271,"Payload delivery","sha1","80be03d04a85e4061655f251caed655f34e6d555","",1,1621103166,"","","","",""
"7a7e148d-aaa0-497e-80e4-ab78994f6dec",55271,"Payload delivery","sha256","804c42fa8c7fcc0673e08962ddb71e2a2cda8ef7aa032fbefb16d4c8d83d63e4","",1,1621103166,"","","","",""
"7fd831c0-36e3-4b75-98cd-0442bd83ed4f",55271,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621103166,"","","","",""
"d3a6b738-6280-4e4a-a84c-dfd84f07b211",55271,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.mips","",1,1621103166,"","","","",""
"b496b900-9dc3-4239-85a5-a331a57e8173",55271,"Network activity","ip-dst","78.142.35.7","",1,1621103166,"","","","",""
"72999dab-7b5a-49b2-aace-0a4f131dd285",55271,"External analysis","link","https://www.virustotal.com/gui/file/804c42fa8c7fcc0673e08962ddb71e2a2cda8ef7aa032fbefb16d4c8d83d63e4/detection","",0,1621103167,"permalink","","514d2a65-845a-46a1-a81b-2ac06a0cf4f2","virustotal-report","misc"
"919263a4-aa82-471a-b819-589526fda7ab",55271,"Other","datetime","2021-05-15T16:34:59.000000+0000","",0,1621103167,"last-submission","","514d2a65-845a-46a1-a81b-2ac06a0cf4f2","virustotal-report","misc"
"d41b6dc6-61ca-4212-824e-2eb07c9c0774",55271,"Other","text","27/61","",0,1621103167,"detection-ratio","","514d2a65-845a-46a1-a81b-2ac06a0cf4f2","virustotal-report","misc"

