uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1367225c-e597-481c-89ae-7d584a4b1820",13379,"Payload delivery","filename","build-3.0.2.rar?ex=670cbe87&is=670b6d07&hm=a9ba48bdf55441ab63b0324ba9e41473ea56db58bc0f395cf8e331f8bfe14c20&","",0,1728833974,"","","","",""
"60d9a71c-3cab-4bf1-9829-93dc424ea7d3",13379,"Payload delivery","md5","e37ec44fed134bbfbab9b1f5998300b4","",1,1728833974,"","","","",""
"9613d747-a9a6-4735-bfef-4f64a4b5b89b",13379,"Payload delivery","sha1","04857b6970929f7785a546a3f21fe46c37c73f63","",1,1728833974,"","","","",""
"9a674d56-f110-4830-8066-2acf12b67797",13379,"Payload delivery","sha256","b0df7e493616c4fa7f6a0d158fe12344f739b68a54a710ccb2d42a029bc98da9","",1,1728833974,"","","","",""
"48a3f6ab-b19a-49f8-9d86-73b75d6674fe",13379,"Payload delivery","mime-type","application/x-rar","",0,1728833974,"","","","",""
"ca648b66-61b1-47e2-b965-4e8ef8c5762b",13379,"Network activity","url","https://cdn.discordapp.com/attachments/1291005636531720192/1294370837440364604/build-3.0.2.rar?ex=670cbe87&is=670b6d07&hm=a9ba48bdf55441ab63b0324ba9e41473ea56db58bc0f395cf8e331f8bfe14c20&","",1,1728833974,"","","","",""
"91ceda24-f44d-4595-8f16-f798f3dffbf6",13379,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728833974,"","","","",""
"9b03eb58-450c-428e-aca4-fad25c2657ba",13379,"Payload delivery","filename","build-3.0.2.rar?ex=670c15c7&is=670ac447&hm=6e2a8995c4c667bf3cda643c8bd5fac0d7c3223bfae16c679205c49ee05fe838&","",0,1728840724,"","","","",""
"a109e28e-f494-4a49-8ef2-5467261de86f",13379,"External analysis","link","https://www.virustotal.com/gui/file/b0df7e493616c4fa7f6a0d158fe12344f739b68a54a710ccb2d42a029bc98da9/detection","",0,1728833974,"permalink","","baab3ec0-0c5c-4ce7-8896-e6af5172ab96","virustotal-report","misc"
"96872069-1dc7-48ae-ba24-8c3578df2c19",13379,"Other","datetime","2024-10-13T16:56:43.000000+0000","",0,1728833974,"last-submission","","baab3ec0-0c5c-4ce7-8896-e6af5172ab96","virustotal-report","misc"
"1927ede7-7f99-44da-813f-ee8843e8143c",13379,"Other","text","19/77","",0,1728833974,"detection-ratio","","baab3ec0-0c5c-4ce7-8896-e6af5172ab96","virustotal-report","misc"

