uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8b91-bf34-4175-b387-0328c0a80102",16154,"Payload delivery","filename","759o4dnao4z9a.exe","",0,1593543569,"","","","",""
"5efb8b91-4ec4-4c69-a54f-0328c0a80102",16154,"Payload delivery","md5","ca09cfaf282317a9028158e59c89bf17","",1,1593543569,"","","","",""
"5efb8b91-4510-4011-85df-0328c0a80102",16154,"Payload delivery","sha1","bfa20c599f1174f40fd00707cd28064db6fdfa59","",1,1593543569,"","","","",""
"5efb8b91-3f8c-4a7d-8689-0328c0a80102",16154,"Payload delivery","sha256","fb09fc370468dc83a5f666f8bbec321928424ea50e7fbbd21cc9963798aa84df","",1,1593543569,"","","","",""
"5efb8b91-e188-4fe1-973c-0328c0a80102",16154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543569,"","","","",""
"5efb8b91-1f80-4b67-9b4e-0328c0a80102",16154,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543569,"","","","",""
"5efb8b91-84c4-4e58-b4a0-0328c0a80102",16154,"Network activity","url","https://fishingonline.live/goldenfish/759o4dnao4z9a.exe","",1,1593543569,"","","","",""
"5efb8b91-1658-43b2-acbc-0328c0a80102",16154,"Network activity","domain","fishingonline.live","",1,1593543569,"","","","",""
"15e428ff-941b-41f2-bb50-f4df30fada0a",16154,"Other","text",".text","",0,1593543569,"name","","a282e77b-a2df-475c-a778-284e9bec5763","pe-section","file"
"63d2c6bf-ead6-417e-a8cb-fe1d932b662f",16154,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543569,"md5","","a282e77b-a2df-475c-a778-284e9bec5763","pe-section","file"
"5b584593-499d-49e4-af12-b29ee7ea9944",16154,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543569,"sha1","","a282e77b-a2df-475c-a778-284e9bec5763","pe-section","file"
"60a325c8-9b6a-4954-b698-125c8db91ee4",16154,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543569,"sha256","","a282e77b-a2df-475c-a778-284e9bec5763","pe-section","file"
"486aabf2-0523-431e-8bf9-5f2a289cf372",16154,"Other","size-in-bytes",49152,"",0,1593543569,"size-in-bytes","","a282e77b-a2df-475c-a778-284e9bec5763","pe-section","file"
"34183f66-4600-498a-ad96-c3af4340bd31",16154,"Other","float",6.50339,"",0,1593543569,"entropy","","a282e77b-a2df-475c-a778-284e9bec5763","pe-section","file"
"5a036b41-010f-41bc-8596-e3f81761ebe5",16154,"Other","text",".rdata","",0,1593543570,"name","","7c27fcc2-a2da-464f-a69c-00fdce691306","pe-section","file"
"d9c77c05-0317-44e4-a0cd-6a5741de42bc",16154,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543570,"md5","","7c27fcc2-a2da-464f-a69c-00fdce691306","pe-section","file"
"1646423e-6a40-4010-915c-2ac6a5d95d70",16154,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543570,"sha1","","7c27fcc2-a2da-464f-a69c-00fdce691306","pe-section","file"
