uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2ef829-8d0b-483b-9a31-ce5d86c218c7",5010,"Payload delivery","filename","arm","",0,1689204423,"","","","",""
"7bf1e0d2-9d80-485e-8ba8-22c7ab4ccc83",5010,"Payload delivery","md5","70b9d3eee0409e9dc10430519424a881","",1,1689204423,"","","","",""
"abb9a3cc-4c2d-4e39-8f48-95c38e80e2c7",5010,"Payload delivery","sha1","6a2a85c14b21994a78790cf33c07dc52513695de","",1,1689204423,"","","","",""
"f52b05ce-6f86-473f-a380-64d7dcb05b6a",5010,"Payload delivery","sha256","439981d74e9b3414d2955fc78fa0bd0ed1bb47ced341c845bb4c078b4aef325a","",1,1689204423,"","","","",""
"a60e2c47-fa02-44ea-9832-442ce48fb964",5010,"Payload delivery","mime-type","application/x-executable","",0,1689204423,"","","","",""
"1b4a704c-e6ed-404b-9252-81f65371a8c4",5010,"Network activity","url","http://162.19.161.214/H18/arm","",1,1689204423,"","","","",""
"61d7f6a4-e7f5-45b9-adc7-393d3a850675",5010,"Network activity","ip-dst","162.19.161.214","",1,1689204423,"","","","",""
"97032100-3d25-4070-a4c2-b5696b6fc1e6",5010,"External analysis","link","https://www.virustotal.com/gui/file/439981d74e9b3414d2955fc78fa0bd0ed1bb47ced341c845bb4c078b4aef325a/detection","",0,1689204423,"permalink","","2cee78e6-948a-40c3-8606-9a09d0a04bfa","virustotal-report","misc"
"293773a4-30a5-44e9-a2b5-b7227e78cf7b",5010,"Other","datetime","2023-07-12T23:11:30.000000+0000","",0,1689204423,"last-submission","","2cee78e6-948a-40c3-8606-9a09d0a04bfa","virustotal-report","misc"
"f0e6a82f-a7e1-4d74-a076-bcab2406e108",5010,"Other","text","11/60","",0,1689204423,"detection-ratio","","2cee78e6-948a-40c3-8606-9a09d0a04bfa","virustotal-report","misc"

