uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15407ca0-b80b-48f6-a9d9-017f933f7170",16150,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1654249141,"","","","",""
"3b55f00c-6db5-4f33-a152-310a5c7c6782",16150,"Payload delivery","md5","99cbd0ab22ccf6fbf7689b9c945ea5e3","",1,1654249141,"","","","",""
"183d7752-b54f-4c68-9c52-7e14a0637ded",16150,"Payload delivery","sha1","75c0a40a5547a5773fe11298a801e9479c4f3189","",1,1654249141,"","","","",""
"e50c04af-f76c-417c-a73c-21bbc9a4dc76",16150,"Payload delivery","sha256","b9e5ac63b635c9caec7e2291229d3c89483585fe2688162e4cecdfe7d31d0763","",1,1654249141,"","","","",""
"235e0669-afaa-4425-9289-e4110c0544e3",16150,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654249141,"","","","",""
"9db5b0c0-8efd-4a5e-8f83-ec133beb6709",16150,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1654249141,"","","","",""
"fdcc61c2-cdca-486a-a10c-c89f57e3f711",16150,"Network activity","ip-dst","15.204.7.101","",1,1654249141,"","","","",""
"d52e6a81-8530-4b56-9a70-023307e1ef0f",16150,"External analysis","link","https://www.virustotal.com/gui/file/b9e5ac63b635c9caec7e2291229d3c89483585fe2688162e4cecdfe7d31d0763/detection","",0,1654249142,"permalink","","2ec9a49f-a4d2-4eb1-b9cb-3967968f7819","virustotal-report","misc"
"67457b21-d369-471c-8234-e8c08c58483c",16150,"Other","datetime","2022-06-03T06:50:05.000000+0000","",0,1654249142,"last-submission","","2ec9a49f-a4d2-4eb1-b9cb-3967968f7819","virustotal-report","misc"
"d43ac4d8-4f6c-415d-9630-aa5ed95ac86b",16150,"Other","text","28/60","",0,1654249142,"detection-ratio","","2ec9a49f-a4d2-4eb1-b9cb-3967968f7819","virustotal-report","misc"

