uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedfb0f-a0ac-4a07-8966-32f9c0a8018c",15369,"Payload delivery","filename","dbvghvxczs.exe","",0,1575877391,"","","","",""
"5dedfb0f-bcb0-4c1a-b57a-32f9c0a8018c",15369,"Payload delivery","md5","f13a3dcedc065a5d78902b34a31e5da4","",1,1575877391,"","","","",""
"5dedfb0f-1298-4f0c-ac18-32f9c0a8018c",15369,"Payload delivery","sha1","06f5665cfbea544b19f00621c82bbff63c0a493e","",1,1575877391,"","","","",""
"5dedfb0f-7e04-4ba5-b382-32f9c0a8018c",15369,"Payload delivery","sha256","c8e5fe3ab420cf3a756868068d8f498e22f9f03a9f598219af8ee955a8b2d5a4","",1,1575877391,"","","","",""
"5dedfb0f-a0d0-4996-b596-32f9c0a8018c",15369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575877391,"","","","",""
"5dedfb0f-5c80-4d3d-804e-32f9c0a8018c",15369,"Payload delivery","imphash","5a19d601e0b06ca96aaa2519efc5d632","",0,1575877391,"","","","",""
"5dedfb0f-3eac-4bef-8b6f-32f9c0a8018c",15369,"Network activity","url","http://tdsjkh42.ug/dbvghvxczs.exe","",1,1575877391,"","","","",""
"5dedfb0f-ed04-47c5-a53c-32f9c0a8018c",15369,"Network activity","domain","tdsjkh42.ug","",1,1575877391,"","","","",""
"f164bb1f-0fb9-4112-917c-159bd262d1d5",15369,"Other","text",".text","",0,1575877391,"name","","25a5adb1-a248-4191-b471-70eb0e062c00","pe-section","file"
"0001d851-ac02-42cc-9a63-b5630b5e6351",15369,"Payload delivery","md5","d702a14b70787fcdf096fd7dff08b197","",1,1575877391,"md5","","25a5adb1-a248-4191-b471-70eb0e062c00","pe-section","file"
"773a69e2-701f-4201-bd57-f2c0e1caedda",15369,"Payload delivery","sha1","6b24e2ffa3809d41b51c3ec0b3173b60e8e42190","",1,1575877391,"sha1","","25a5adb1-a248-4191-b471-70eb0e062c00","pe-section","file"
"eb3af2bd-70e2-4ed6-98bc-8333331c6b34",15369,"Payload delivery","sha256","aa81c267890ee6c8e27c85d4698e1f5e459b3f27e1b1a746584d15a5eaadce72","",1,1575877391,"sha256","","25a5adb1-a248-4191-b471-70eb0e062c00","pe-section","file"
"1873e2cf-0384-417b-a274-d91e29c2219c",15369,"Other","size-in-bytes",48640,"",0,1575877391,"size-in-bytes","","25a5adb1-a248-4191-b471-70eb0e062c00","pe-section","file"
"43b52832-7d34-46ce-839f-5201c5884168",15369,"Other","float",6.6008,"",0,1575877391,"entropy","","25a5adb1-a248-4191-b471-70eb0e062c00","pe-section","file"
"6ea8ca3d-0aa7-4774-8c7c-f06c7cb99137",15369,"Other","text",".rdata","",0,1575877391,"name","","5fdba8b2-e989-41d0-bea2-633460083c87","pe-section","file"
