uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59536031-af75-4231-add3-332caec79cf9",53295,"Payload delivery","filename","armv6l.name","",0,1618046984,"","","","",""
"96f8c0c8-dc87-45c8-b3a2-4c68fbb2d944",53295,"Payload delivery","md5","30cd9e6471674ec2c60a98db7766bb45","",1,1618046984,"","","","",""
"275ef2d7-234a-4e74-bc4d-e5a1513409b0",53295,"Payload delivery","sha1","fa543651aff4083d4039be512b9471efd9dada93","",1,1618046984,"","","","",""
"2ffc648e-d231-441c-845f-8a546c90f3de",53295,"Payload delivery","sha256","9da9cf0e6f9474672ab6b3d32986527514dadf9928e1fcd597e77e7ecaf54f88","",1,1618046984,"","","","",""
"ba86b51f-f155-405b-bd94-8eaa56024663",53295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618046985,"","","","",""
"ae199075-235b-41c0-a76a-bd46d2d7ef04",53295,"Network activity","url","http://45.95.169.147/armv6l.name","",1,1618046993,"","","","",""
"f20895a8-c47f-449c-b539-0f34bd2ce2c9",53295,"Network activity","ip-dst","45.95.169.147","",1,1618046993,"","","","",""
"ad879427-8cc1-4cf0-94c9-a496d9cb9bb1",53295,"External analysis","link","https://www.virustotal.com/gui/file/9da9cf0e6f9474672ab6b3d32986527514dadf9928e1fcd597e77e7ecaf54f88/detection","",0,1618046994,"permalink","","b0371318-823a-4cb1-9cff-dd29ccb07b2d","virustotal-report","misc"
"228eec25-3063-4778-a609-8702fb87b948",53295,"Other","datetime","2021-04-09T17:04:59.000000+0000","",0,1618046994,"last-submission","","b0371318-823a-4cb1-9cff-dd29ccb07b2d","virustotal-report","misc"
"274c02cb-ada1-4adb-a0fe-cf8a73873cce",53295,"Other","text","33/61","",0,1618046994,"detection-ratio","","b0371318-823a-4cb1-9cff-dd29ccb07b2d","virustotal-report","misc"

