uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5616-1538-41c8-b334-0323c0a8018c",6578,"Payload delivery","filename","9824d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587303958,"","","","",""
"5e9c5616-ef30-4d2d-a454-0323c0a8018c",6578,"Payload delivery","md5","a892dafc7852c0df7244ffb8f9aff7f2","",1,1587303958,"","","","",""
"5e9c5616-46fc-4928-8ebd-0323c0a8018c",6578,"Payload delivery","sha1","afe6ecf2d29604b0307821a7d7489ef633ea8b11","",1,1587303958,"","","","",""
"5e9c5616-cd80-4483-8615-0323c0a8018c",6578,"Payload delivery","sha256","ea0c81626892e659e547621db2019c41917ec345117f5e847dbcdac8114f01ee","",1,1587303958,"","","","",""
"5e9c5616-9c0c-4ac8-882a-0323c0a8018c",6578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303958,"","","","",""
"5e9c5616-64d8-45ac-8e90-0323c0a8018c",6578,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587303958,"","","","",""
"5e9c5616-2d30-4243-a825-0323c0a8018c",6578,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9824d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587303958,"","","","",""
"5e9c5616-39fc-4544-9b11-0323c0a8018c",6578,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303958,"","","","",""
"6bec8ddb-1fc8-48a4-a027-2135f5037174",6578,"Other","text",".text","",0,1587303958,"name","","bce6d192-ad36-4362-b7f0-97b898c9697d","pe-section","file"
"583a959c-709a-47d3-98b8-8aabb58c8450",6578,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587303959,"md5","","bce6d192-ad36-4362-b7f0-97b898c9697d","pe-section","file"
"045d5d08-60ca-4e73-8fc6-2401497e8f03",6578,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587303959,"sha1","","bce6d192-ad36-4362-b7f0-97b898c9697d","pe-section","file"
"dd3dbb13-b1b3-4f73-b8a9-fe2075546d32",6578,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587303959,"sha256","","bce6d192-ad36-4362-b7f0-97b898c9697d","pe-section","file"
"2dfc812f-8753-42a1-9e90-66152a02009b",6578,"Other","size-in-bytes",90112,"",0,1587303959,"size-in-bytes","","bce6d192-ad36-4362-b7f0-97b898c9697d","pe-section","file"
"ec2d9f41-a27e-416c-83fc-4b935deaae93",6578,"Other","float",6.50364,"",0,1587303959,"entropy","","bce6d192-ad36-4362-b7f0-97b898c9697d","pe-section","file"
"210e797a-6f94-45bf-b9a9-f2f21ee13b18",6578,"Other","text",".rdata","",0,1587303959,"name","","57afd320-ad1e-4d9e-8ba9-944675421d12","pe-section","file"
"8f6cb00b-40bd-4f28-a970-126d5ccbd539",6578,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587303959,"md5","","57afd320-ad1e-4d9e-8ba9-944675421d12","pe-section","file"
"006b301e-94b4-4d1d-99df-46679dc52c1d",6578,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587303959,"sha1","","57afd320-ad1e-4d9e-8ba9-944675421d12","pe-section","file"
"dcb369ad-d2fa-4a87-9723-9726eacbe85e",6578,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587303959,"sha256","","57afd320-ad1e-4d9e-8ba9-944675421d12","pe-section","file"
"3a09f2b9-ea2f-496f-9f62-1b626235c347",6578,"Other","size-in-bytes",20480,"",0,1587303959,"size-in-bytes","","57afd320-ad1e-4d9e-8ba9-944675421d12","pe-section","file"
"df0a4eee-bd11-4587-a9a9-81080b92fc3f",6578,"Other","float",4.92143,"",0,1587303959,"entropy","","57afd320-ad1e-4d9e-8ba9-944675421d12","pe-section","file"
"1ea20696-e6d9-434e-b048-0f452779a155",6578,"Other","text",".data","",0,1587303959,"name","","e101e963-4b3b-475b-ad26-7c090c0cffa0","pe-section","file"
"02ba704b-17c2-417d-8317-26f8d304de63",6578,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587303959,"md5","","e101e963-4b3b-475b-ad26-7c090c0cffa0","pe-section","file"
"4a8459eb-1bb2-49ea-9ba4-dcc34663b27c",6578,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587303959,"sha1","","e101e963-4b3b-475b-ad26-7c090c0cffa0","pe-section","file"
"4ec0a0d4-3bd2-4752-bc31-719660509e20",6578,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587303960,"sha256","","e101e963-4b3b-475b-ad26-7c090c0cffa0","pe-section","file"
"57ef38b7-8058-4cf2-84fc-742cb76c6e44",6578,"Other","size-in-bytes",8192,"",0,1587303960,"size-in-bytes","","e101e963-4b3b-475b-ad26-7c090c0cffa0","pe-section","file"
"42d4908e-8da2-4077-af08-9bcd3a4d3883",6578,"Other","float",2.39372,"",0,1587303960,"entropy","","e101e963-4b3b-475b-ad26-7c090c0cffa0","pe-section","file"
"91fad747-c546-45a6-8ee3-9244b6f28778",6578,"Other","text",".rsrc","",0,1587303960,"name","","e91e0406-c504-4c84-8058-9c5f423ad627","pe-section","file"
"29c32267-7955-40dd-b680-a801defe6a15",6578,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587303960,"md5","","e91e0406-c504-4c84-8058-9c5f423ad627","pe-section","file"
"4f335c8a-19ea-4469-bc53-0f989adc32b1",6578,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587303960,"sha1","","e91e0406-c504-4c84-8058-9c5f423ad627","pe-section","file"
"4e84e457-32d3-422f-9a8d-9239f8d80986",6578,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587303960,"sha256","","e91e0406-c504-4c84-8058-9c5f423ad627","pe-section","file"
"ee32a295-31a0-476a-a29e-963f13e384dd",6578,"Other","size-in-bytes",249856,"",0,1587303960,"size-in-bytes","","e91e0406-c504-4c84-8058-9c5f423ad627","pe-section","file"
"f561431a-1d53-4b4a-b9ae-46f3dc204e1e",6578,"Other","float",7.374,"",0,1587303960,"entropy","","e91e0406-c504-4c84-8058-9c5f423ad627","pe-section","file"
"297629ec-7a86-431f-b022-5f207c5b0dd9",6578,"External analysis","link","https://www.virustotal.com/gui/file/ea0c81626892e659e547621db2019c41917ec345117f5e847dbcdac8114f01ee/detection","",0,1587303961,"permalink","","0c9e2fe0-8b6a-4758-a973-f64d71612acf","virustotal-report","misc"
"5f43e5fe-0e3d-45f2-9cb6-370da1878f18",6578,"Other","datetime","2020-04-19T01:27:20.000000+0000","",0,1587303961,"last-submission","","0c9e2fe0-8b6a-4758-a973-f64d71612acf","virustotal-report","misc"
"7080c089-3a54-4198-8a08-df401aebd149",6578,"Other","text","29/73","",0,1587303961,"detection-ratio","","0c9e2fe0-8b6a-4758-a973-f64d71612acf","virustotal-report","misc"

