uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98bae24b-3420-4803-aa8d-b330a186d989",40895,"Payload delivery","filename","s-h.4-.Sakura","",0,1608247096,"","","","",""
"cfef0961-addf-4c24-96e7-54f7b77e9e47",40895,"Payload delivery","md5","2bd769de480d4edf214997fcd7605865","",1,1608247096,"","","","",""
"834d1db1-5f58-492f-86ab-de444b1e45a2",40895,"Payload delivery","sha1","652c48aeec4a18280cb3972df6830d77ebb5e219","",1,1608247096,"","","","",""
"91a37b84-1979-4c57-868d-d261c11f2273",40895,"Payload delivery","sha256","4220192788a55e68753732bca1683a1b242d8b548b75d8b6ca363403295b8f89","",1,1608247096,"","","","",""
"6cb93b29-c645-4afd-a6c6-f3a8b696dcca",40895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608247096,"","","","",""
"58dc07c1-14d6-4b47-8451-0d8b035c6e82",40895,"Network activity","url","http://23.95.202.51/s-h.4-.Sakura","",1,1608247096,"","","","",""
"0a8087cd-4d3f-4075-9b6f-8c6953960667",40895,"Network activity","ip-dst","23.95.202.51","",1,1608247096,"","","","",""
"8e60906e-16b3-4d7d-a859-035976d6c037",40895,"External analysis","link","https://www.virustotal.com/gui/file/4220192788a55e68753732bca1683a1b242d8b548b75d8b6ca363403295b8f89/detection","",0,1608247096,"permalink","","77ee48eb-848d-414d-8bd6-74ef9365b1de","virustotal-report","misc"
"8618a254-aafd-4f0c-b427-474353405fb9",40895,"Other","datetime","2020-12-16T23:01:34.000000+0000","",0,1608247096,"last-submission","","77ee48eb-848d-414d-8bd6-74ef9365b1de","virustotal-report","misc"
"75e3dc24-f628-4450-9679-a1989229f7fc",40895,"Other","text","24/56","",0,1608247096,"detection-ratio","","77ee48eb-848d-414d-8bd6-74ef9365b1de","virustotal-report","misc"

