uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6534c-8680-438e-ab5f-7142c0a80102",15365,"Payload delivery","filename","BuldID.exe","",0,1593201484,"","","","",""
"5ef6534c-0ea4-45ad-a6c9-7142c0a80102",15365,"Payload delivery","md5","61707a85df48697661e4a32ea494f38e","",1,1593201484,"","","","",""
"5ef6534c-55cc-4afc-ba5c-7142c0a80102",15365,"Payload delivery","sha1","39a2204afb2c75181f2151879033fc76c931304f","",1,1593201484,"","","","",""
"5ef6534c-5010-443e-bfd3-7142c0a80102",15365,"Payload delivery","sha256","bd86adb11993c876f6a0b12d051dd26911b1fbb453731d45a65a3cd928c6a995","",1,1593201484,"","","","",""
"5ef6534c-7934-4ccc-ab03-7142c0a80102",15365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1593201484,"","","","",""
"5ef6534c-1ce0-493f-b695-7142c0a80102",15365,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1593201484,"","","","",""
"5ef6534c-c580-479d-81fd-7142c0a80102",15365,"Network activity","url","http://194.87.18.147/BuldID.exe","",1,1593201484,"","","","",""
"5ef6534c-dcac-471a-9a24-7142c0a80102",15365,"Network activity","ip-dst","194.87.18.147","",1,1593201484,"","","","",""
"a06683c6-0989-40ca-929f-cda49fed4dba",15365,"Other","text",".text","",0,1593201484,"name","","78f6416c-eddb-4cb4-9bc8-74302b8da327","pe-section","file"
"2d4715f7-4b12-42d6-9833-eb0d294e08e1",15365,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1593201484,"md5","","78f6416c-eddb-4cb4-9bc8-74302b8da327","pe-section","file"
"d7620b7c-6f35-4299-b88b-f6380f01ab0f",15365,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1593201484,"sha1","","78f6416c-eddb-4cb4-9bc8-74302b8da327","pe-section","file"
"d90b06d7-e3f1-4dee-aa04-e72e6c04c02c",15365,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1593201484,"sha256","","78f6416c-eddb-4cb4-9bc8-74302b8da327","pe-section","file"
"a6e4cd11-b515-448f-9425-1ae6dc4c4de4",15365,"Other","size-in-bytes",165888,"",0,1593201484,"size-in-bytes","","78f6416c-eddb-4cb4-9bc8-74302b8da327","pe-section","file"
"a42bf7f9-96e1-42d6-91c6-21afc7a72861",15365,"Other","float",6.71935,"",0,1593201484,"entropy","","78f6416c-eddb-4cb4-9bc8-74302b8da327","pe-section","file"
"c91cf8ea-2fba-4e81-86e7-906244a0e150",15365,"Other","text",".rdata","",0,1593201484,"name","","59f5a41a-3869-41d9-a84d-eb7a572a4c65","pe-section","file"
"ec9ded78-5f23-4b0b-9ac0-b2f579ec1bd8",15365,"Payload delivery","md5","ae7c16bd625a124b8fbf6ecc9002c4ff","",1,1593201484,"md5","","59f5a41a-3869-41d9-a84d-eb7a572a4c65","pe-section","file"
"f274630d-959b-42fc-86f1-4f275fa9d1bc",15365,"Payload delivery","sha1","7cdb74324a6c4fd72aea036499c57b649fd308bb","",1,1593201485,"sha1","","59f5a41a-3869-41d9-a84d-eb7a572a4c65","pe-section","file"
"d8247bc1-0ff7-438a-a54c-9ad1d3eb92ba",15365,"Payload delivery","sha256","9411bf7d82ae218a034ae009e5190e878d7f36e2aba75dfa3b8bce9af02807e8","",1,1593201485,"sha256","","59f5a41a-3869-41d9-a84d-eb7a572a4c65","pe-section","file"
