uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e59ff56b-e919-4005-892f-f6b2af9d9ed8",29726,"Payload delivery","filename","HashtagFreeInternet.i686","",0,1599245593,"","","","",""
"35941d6d-66ad-4ce2-acd7-1d5898fa8938",29726,"Payload delivery","md5","b17f4158b2f9d8694bf7269e2eb9945a","",1,1599245593,"","","","",""
"8dabd3c8-5d23-430b-bbe5-506c408a941c",29726,"Payload delivery","sha1","28b04b10ea272f6de7e2406927e62feb6d62bef7","",1,1599245593,"","","","",""
"633f5f54-5664-47bd-9f07-ce57e67d19a5",29726,"Payload delivery","sha256","ba2ec8cd3c92b33ad84d82d16ac1c5b8f9c71302d95c28f71e4f3efdabccb79d","",1,1599245593,"","","","",""
"0580fca5-9c41-4796-9843-87e85148903e",29726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599245593,"","","","",""
"dfde814f-1f29-436e-8e40-9cddd4ef536c",29726,"Network activity","url","http://45.95.168.212/xZTYFDBXVSDVS456/HashtagFreeInternet.i686","",1,1599245593,"","","","",""
"1a29e203-cec2-4962-af51-538dafba78cb",29726,"Network activity","ip-dst","45.95.168.212","",1,1599245593,"","","","",""
"73bf3f38-8453-45af-ab2d-2efb2545f33c",29726,"External analysis","link","https://www.virustotal.com/gui/file/ba2ec8cd3c92b33ad84d82d16ac1c5b8f9c71302d95c28f71e4f3efdabccb79d/detection","",0,1599245593,"permalink","","3e32f73f-7053-41e5-a0c9-1da878272a88","virustotal-report","misc"
"cdfe7728-af54-4883-8b7c-76652009db40",29726,"Other","datetime","2020-08-30T16:45:30.000000+0000","",0,1599245593,"last-submission","","3e32f73f-7053-41e5-a0c9-1da878272a88","virustotal-report","misc"
"f71efbce-31ac-465c-b0bf-1d47d6cc76b1",29726,"Other","text","23/57","",0,1599245593,"detection-ratio","","3e32f73f-7053-41e5-a0c9-1da878272a88","virustotal-report","misc"

