uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc9caf-7374-4551-8730-534cc0a8018c",12414,"Payload delivery","filename","emptyfilename.tmp","",0,1573690543,"","","","",""
"5dcc9cb0-2e08-46cb-b1c8-534cc0a8018c",12414,"Payload delivery","md5","a9a2aaac6859e3dd91ce306a81e21d7e","",1,1573690544,"","","","",""
"5dcc9cb0-8e44-49a1-aac9-534cc0a8018c",12414,"Payload delivery","sha1","2c1ed5f102cc25c3b84f1d44c54d2d60a61eb190","",1,1573690544,"","","","",""
"5dcc9cb0-29c8-4cfd-bdda-534cc0a8018c",12414,"Payload delivery","sha256","a48b893d0fcadc414b1a2277da5b043fb072bda57357b5702739e21a6e52a631","",1,1573690544,"","","","",""
"5dcc9cb0-7ef8-435e-8f80-534cc0a8018c",12414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573690544,"","","","",""
"5dcc9cb0-7110-4ad5-85c4-534cc0a8018c",12414,"Payload delivery","imphash","3391feb260e61632a4874ac0ca5e48d8","",0,1573690544,"","","","",""
"5dcc9cb0-b17c-4a71-bd95-534cc0a8018c",12414,"Network activity","url","https://elialamberto.com/m4m_tools/v571/","",1,1573690544,"","","","",""
"5dcc9cb0-ccb8-4267-bf15-534cc0a8018c",12414,"Network activity","domain","elialamberto.com","",1,1573690544,"","","","",""
"e553de0f-d603-4fb6-bb24-3a7f787ef4ef",12414,"Other","text",".text","",0,1573690544,"name","","c7df31ba-d37e-4697-b481-38e6b5624d74","pe-section","file"
"39b45395-f262-4c3d-87cc-badc3bbe6c9c",12414,"Payload delivery","md5","e572c06803cb90871dd61e8eb7642741","",1,1573690544,"md5","","c7df31ba-d37e-4697-b481-38e6b5624d74","pe-section","file"
"22979820-533e-46a5-af8e-2928dfa39b69",12414,"Payload delivery","sha1","22e33541e980a202e3bbad542ee72aa65f0d7721","",1,1573690544,"sha1","","c7df31ba-d37e-4697-b481-38e6b5624d74","pe-section","file"
"5b392643-839a-49c6-a00d-35cc33f5183e",12414,"Payload delivery","sha256","767c370852b5cbf1e847d763738d599d86ed6136d8888252e1628d462aa1ad3d","",1,1573690545,"sha256","","c7df31ba-d37e-4697-b481-38e6b5624d74","pe-section","file"
"ab158fcb-347b-477a-ae2a-5811673e0c9b",12414,"Other","size-in-bytes",16384,"",0,1573690545,"size-in-bytes","","c7df31ba-d37e-4697-b481-38e6b5624d74","pe-section","file"
"b1131426-f0de-4d36-a870-e9a236a2c280",12414,"Other","float",5.72567,"",0,1573690545,"entropy","","c7df31ba-d37e-4697-b481-38e6b5624d74","pe-section","file"
"9df7a522-3fc7-46a6-ae25-f84b992a7d1f",12414,"Other","text",".data","",0,1573690545,"name","","c350de9d-272f-4af9-8d49-970f69d8aefe","pe-section","file"
"bf9196f0-8530-49e1-b8bc-ea9bb10f6db6",12414,"Payload delivery","md5","71600639fb3efdd61597e09bbdf4574e","",1,1573690545,"md5","","c350de9d-272f-4af9-8d49-970f69d8aefe","pe-section","file"
"1a281f48-4f0d-43f1-8d2e-c5f938417ca4",12414,"Payload delivery","sha1","06e7503cdaf3fcd259ae2e32f53fad75cd391a5c","",1,1573690545,"sha1","","c350de9d-272f-4af9-8d49-970f69d8aefe","pe-section","file"
"61681999-4fb8-46c3-bd6c-0bd2b94b310b",12414,"Payload delivery","sha256","e2d25e6fd770cb50b26b5c6235dd0cdef43c9be4666a87b1fba1113f7414e78b","",1,1573690545,"sha256","","c350de9d-272f-4af9-8d49-970f69d8aefe","pe-section","file"
"53cd94c4-96f8-461c-bd7e-68d4d4ee30b6",12414,"Other","size-in-bytes",512,"",0,1573690545,"size-in-bytes","","c350de9d-272f-4af9-8d49-970f69d8aefe","pe-section","file"
"af91034d-fa04-4934-8210-c1c2165dac26",12414,"Other","float",0.199108,"",0,1573690545,"entropy","","c350de9d-272f-4af9-8d49-970f69d8aefe","pe-section","file"
"9eb93299-b218-493d-91df-0e69a0ad1758",12414,"Other","text",".rdata","",0,1573690545,"name","","1849fab4-28ca-4562-9a4e-083cc5d0ab9c","pe-section","file"
"45d03655-00a1-4e8b-89c6-f8240e1cb739",12414,"Payload delivery","md5","b0fb5dcdb367750901d0b50073eeef59","",1,1573690545,"md5","","1849fab4-28ca-4562-9a4e-083cc5d0ab9c","pe-section","file"
"010054f8-f120-429c-8dc2-3801d31e74ab",12414,"Payload delivery","sha1","6e098ddf2c52658d1f2f0b3fed2b08e4f601bdd0","",1,1573690545,"sha1","","1849fab4-28ca-4562-9a4e-083cc5d0ab9c","pe-section","file"
"e4325b67-17f0-441c-b635-052b053853f2",12414,"Payload delivery","sha256","d7f1b4f802b1bf40dcd4e6c6d104642437a03b8c93fcc0d6981d019b6b7f50c0","",1,1573690545,"sha256","","1849fab4-28ca-4562-9a4e-083cc5d0ab9c","pe-section","file"
"c8f0f252-5c95-424f-b07b-9c2eab9ebd8a",12414,"Other","size-in-bytes",91648,"",0,1573690545,"size-in-bytes","","1849fab4-28ca-4562-9a4e-083cc5d0ab9c","pe-section","file"
"13fbdfad-35fa-4b3c-9cc2-8bf33bda5952",12414,"Other","float",6.03141,"",0,1573690545,"entropy","","1849fab4-28ca-4562-9a4e-083cc5d0ab9c","pe-section","file"
"3c8c4fd4-7e57-49a8-a875-171139f65c37",12414,"Other","text",".bss","",0,1573690545,"name","","f146edf1-d055-454f-a0cb-81a8f192fc0f","pe-section","file"
"141cf026-1d01-44bc-a1e2-632c99128221",12414,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573690545,"md5","","f146edf1-d055-454f-a0cb-81a8f192fc0f","pe-section","file"
"61ea9292-9197-4066-9f87-0be89f22fbc5",12414,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573690546,"sha1","","f146edf1-d055-454f-a0cb-81a8f192fc0f","pe-section","file"
"e21ede8c-184b-482e-adcf-cf492f59a217",12414,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573690546,"sha256","","f146edf1-d055-454f-a0cb-81a8f192fc0f","pe-section","file"
"b824ac7f-dda9-4e7d-a58c-b30575874980",12414,"Other","size-in-bytes",0,"",0,1573690546,"size-in-bytes","","f146edf1-d055-454f-a0cb-81a8f192fc0f","pe-section","file"
"83307e14-4f1f-4036-b0ae-12cf0708c159",12414,"Other","float",0.0,"",0,1573690546,"entropy","","f146edf1-d055-454f-a0cb-81a8f192fc0f","pe-section","file"
"aeeb74d1-4d72-4f92-8e04-180dfffca9bf",12414,"Other","text",".idata","",0,1573690547,"name","","cc0ccd41-5186-4934-8dcf-2317317eff97","pe-section","file"
"859d6fd6-fce1-4f65-8bd1-416f9a029470",12414,"Payload delivery","md5","cb75d6603acac27eb0e4638d7353d072","",1,1573690547,"md5","","cc0ccd41-5186-4934-8dcf-2317317eff97","pe-section","file"
"c3b42ab4-55e6-43c7-82a2-644afbb4c1e6",12414,"Payload delivery","sha1","07bc99da0d3e2046821fe8cdf627c4367fafa5a5","",1,1573690547,"sha1","","cc0ccd41-5186-4934-8dcf-2317317eff97","pe-section","file"
"9844f7d7-d8df-4144-bb3d-6e11bb3d5781",12414,"Payload delivery","sha256","0b9c3f1478a35dc9b3793d1663a7d6bfa0d52df27acb5589c540a2c4fd83e41f","",1,1573690547,"sha256","","cc0ccd41-5186-4934-8dcf-2317317eff97","pe-section","file"
"4b3284ba-32d0-4680-93a2-a43e40208ccd",12414,"Other","size-in-bytes",2560,"",0,1573690547,"size-in-bytes","","cc0ccd41-5186-4934-8dcf-2317317eff97","pe-section","file"
"b5628840-5073-4d51-910d-d23f5f179a63",12414,"Other","float",4.52813,"",0,1573690547,"entropy","","cc0ccd41-5186-4934-8dcf-2317317eff97","pe-section","file"
"fe6eeadd-6eef-46e2-8b52-7273174e54cd",12414,"Other","text",".CRT","",0,1573690547,"name","","435f2525-9b2e-4a9d-9e97-37b09297f672","pe-section","file"
"dff45eff-99ab-42b5-8cb1-8b75a9d80f7d",12414,"Payload delivery","md5","14f8f583493c23a5c7fd2ccdaa2482db","",1,1573690547,"md5","","435f2525-9b2e-4a9d-9e97-37b09297f672","pe-section","file"
"af3c6b80-5e93-4fee-b2a7-88a5a88ea968",12414,"Payload delivery","sha1","4b30f0e9d39269f08a669a10fc128361a4197bfd","",1,1573690547,"sha1","","435f2525-9b2e-4a9d-9e97-37b09297f672","pe-section","file"
"7b06e7db-35cf-4584-95a9-e7aa7673289c",12414,"Payload delivery","sha256","de7e29a8a5194073fd6939ce220c582ee926905c2baae8bdef24a5ad0c029262","",1,1573690547,"sha256","","435f2525-9b2e-4a9d-9e97-37b09297f672","pe-section","file"
"7b719b5a-ff75-4ebd-b275-ff64b7bef7af",12414,"Other","size-in-bytes",512,"",0,1573690547,"size-in-bytes","","435f2525-9b2e-4a9d-9e97-37b09297f672","pe-section","file"
"c451f2ef-d5ae-400e-b088-4f0d849f3bf0",12414,"Other","float",0.114463,"",0,1573690547,"entropy","","435f2525-9b2e-4a9d-9e97-37b09297f672","pe-section","file"
"4db0f8a3-9400-4406-b813-2eb9113f59f8",12414,"Other","text",".tls","",0,1573690548,"name","","e15711e8-c5a2-43e0-864a-17c6a456d6d1","pe-section","file"
"2d921c9e-bf5f-4e31-8f19-864083ced1c5",12414,"Payload delivery","md5","fa43e655be081b3acd23086caaed96fa","",1,1573690548,"md5","","e15711e8-c5a2-43e0-864a-17c6a456d6d1","pe-section","file"
"daea8932-387c-4341-aac2-74ce6db65715",12414,"Payload delivery","sha1","a66d958bd0f2620e2f50fe3588a6f0cf5735da63","",1,1573690548,"sha1","","e15711e8-c5a2-43e0-864a-17c6a456d6d1","pe-section","file"
"d76367e2-c106-4764-a88f-aae3103aea7a",12414,"Payload delivery","sha256","f1dda634a94d051c92f3abcbffa844f02e788dc64ff58238e8cbae0af884121e","",1,1573690548,"sha256","","e15711e8-c5a2-43e0-864a-17c6a456d6d1","pe-section","file"
"1b73d6d0-0955-455b-a5b6-ce3707c5e8bf",12414,"Other","size-in-bytes",512,"",0,1573690548,"size-in-bytes","","e15711e8-c5a2-43e0-864a-17c6a456d6d1","pe-section","file"
"3ed829cb-c25f-4add-98d3-81961d0cc50a",12414,"Other","float",0.195869,"",0,1573690548,"entropy","","e15711e8-c5a2-43e0-864a-17c6a456d6d1","pe-section","file"
"35b2ea48-fe0f-4760-9faa-d3c14b382ca9",12414,"Other","text",".rsrc","",0,1573690548,"name","","35d809a2-52bf-4e78-afb8-0cb561cc3ff1","pe-section","file"
"578a6420-2346-476d-854d-7af446386d8e",12414,"Payload delivery","md5","4efa679bc1a97ef6e6fec4e4d80961e7","",1,1573690548,"md5","","35d809a2-52bf-4e78-afb8-0cb561cc3ff1","pe-section","file"
"e0a2cd00-94ec-4afb-a200-a364846c1385",12414,"Payload delivery","sha1","6e4715696f91efc7bebcf99046f268ad32445afd","",1,1573690548,"sha1","","35d809a2-52bf-4e78-afb8-0cb561cc3ff1","pe-section","file"
"5bb4645c-0d54-4f28-add2-961b608964fe",12414,"Payload delivery","sha256","81d7e77f20380d3966138351d118abaee50d057f3efb2b1a4b031e92893b2b55","",1,1573690548,"sha256","","35d809a2-52bf-4e78-afb8-0cb561cc3ff1","pe-section","file"
"539faca7-8faf-42a7-b962-3fe83c972f9f",12414,"Other","size-in-bytes",3584,"",0,1573690548,"size-in-bytes","","35d809a2-52bf-4e78-afb8-0cb561cc3ff1","pe-section","file"
"d7ccaa7a-2204-4a00-9655-2c2d1198a725",12414,"Other","float",5.57466,"",0,1573690548,"entropy","","35d809a2-52bf-4e78-afb8-0cb561cc3ff1","pe-section","file"
"7a7a5a24-ce50-4d19-9b67-8767d1d95a2d",12414,"Other","text","/4","",0,1573690548,"name","","40465b33-4bfb-41fd-a9f4-836e3cfff44b","pe-section","file"
"9ec9f2b3-4320-4d34-87f4-9cd5238903c9",12414,"Payload delivery","md5","e6173957dcf911dbcfef80fe2cabd80b","",1,1573690548,"md5","","40465b33-4bfb-41fd-a9f4-836e3cfff44b","pe-section","file"
"f81be7a2-607e-412b-846f-4b656b303f63",12414,"Payload delivery","sha1","7967cfb00af4d134c88834f34b1fb7d4badd5eb6","",1,1573690548,"sha1","","40465b33-4bfb-41fd-a9f4-836e3cfff44b","pe-section","file"
"557ed43b-ab7e-4e5e-a0dd-b1ebb2ae5faa",12414,"Payload delivery","sha256","c1418abc72679195f97c7b2c395d17172390bf8a31c5ee75b2704088cac4c067","",1,1573690548,"sha256","","40465b33-4bfb-41fd-a9f4-836e3cfff44b","pe-section","file"
"73ab61c6-23cc-49d2-b23c-0f0623177f40",12414,"Other","size-in-bytes",512,"",0,1573690548,"size-in-bytes","","40465b33-4bfb-41fd-a9f4-836e3cfff44b","pe-section","file"
"8ddbb217-c1b4-41be-ad5e-af7c7c81ea3e",12414,"Other","float",1.23239,"",0,1573690548,"entropy","","40465b33-4bfb-41fd-a9f4-836e3cfff44b","pe-section","file"
"3771b378-6f42-4f85-b575-df7f77afce3a",12414,"Other","text","/19","",0,1573690548,"name","","5e10d5ee-7d8c-4cb5-9a2b-b073cc42e448","pe-section","file"
"a8b38d0a-4c9f-40f6-b01e-8687439f5a49",12414,"Payload delivery","md5","0d736ead7e0b92a785016bc5cd230a1d","",1,1573690548,"md5","","5e10d5ee-7d8c-4cb5-9a2b-b073cc42e448","pe-section","file"
"09fd3ce9-edca-4ce6-82d8-922d597dfa3c",12414,"Payload delivery","sha1","c1a06cf33a54daace748bad288a901e2b9a497fb","",1,1573690548,"sha1","","5e10d5ee-7d8c-4cb5-9a2b-b073cc42e448","pe-section","file"
"65b316db-0e38-4f9b-90fe-dcd4ead7080f",12414,"Payload delivery","sha256","7e2b25d77a4b9ad105113f09797cc525d1a1e54bfe80927bd85d8a30cea05d85","",1,1573690548,"sha256","","5e10d5ee-7d8c-4cb5-9a2b-b073cc42e448","pe-section","file"
"2251e67f-4ba3-4334-96fd-62d468ddf3e8",12414,"Other","size-in-bytes",1024,"",0,1573690548,"size-in-bytes","","5e10d5ee-7d8c-4cb5-9a2b-b073cc42e448","pe-section","file"
"e5ff16fc-ab61-4eb9-863b-6da48cdab92e",12414,"Other","float",4.41387,"",0,1573690548,"entropy","","5e10d5ee-7d8c-4cb5-9a2b-b073cc42e448","pe-section","file"
"6c51768f-263c-49e2-bd20-2fc7d3994eba",12414,"Other","text","/35","",0,1573690548,"name","","1c2075ce-4959-47f1-9b6f-fdd1905a16e6","pe-section","file"
"7a185130-9cab-4995-8ee8-4e0510734a2c",12414,"Payload delivery","md5","06bb7c15923fafc9e373cddd0331c2c8","",1,1573690549,"md5","","1c2075ce-4959-47f1-9b6f-fdd1905a16e6","pe-section","file"
"701ab640-e624-40b6-bea5-9006c3386eee",12414,"Payload delivery","sha1","182e5ab05b922918f4fc9e696b2f05a4518eab23","",1,1573690549,"sha1","","1c2075ce-4959-47f1-9b6f-fdd1905a16e6","pe-section","file"
"61a128f5-977a-41ea-b015-188f862d770f",12414,"Payload delivery","sha256","31fc17a2cfc06e4d0f90306a9f7dccbd1949a18f5201042d065e560d8d360704","",1,1573690549,"sha256","","1c2075ce-4959-47f1-9b6f-fdd1905a16e6","pe-section","file"
"f793e9bf-16f6-4202-8c02-a4ca1758ba76",12414,"Other","size-in-bytes",1536,"",0,1573690549,"size-in-bytes","","1c2075ce-4959-47f1-9b6f-fdd1905a16e6","pe-section","file"
"0109d910-c180-4c98-99a5-920cb5d8be53",12414,"Other","float",4.4739,"",0,1573690549,"entropy","","1c2075ce-4959-47f1-9b6f-fdd1905a16e6","pe-section","file"
"b35359ce-881f-47ab-9a67-9cbb0cc6fce1",12414,"Other","text","/51","",0,1573690549,"name","","5d20a1d5-99ab-4db3-831d-d1736e6ee32b","pe-section","file"
"56ca6bf6-e0e4-4ce1-91d1-ef251b5cfae2",12414,"Payload delivery","md5","2e909e7ab754facb301e90793ebfe9ff","",1,1573690549,"md5","","5d20a1d5-99ab-4db3-831d-d1736e6ee32b","pe-section","file"
"2b91c14f-6cec-4872-86a9-ef496e8a49c7",12414,"Payload delivery","sha1","a6843e889f2571fde9b2e56632d450f62e9b8ba5","",1,1573690549,"sha1","","5d20a1d5-99ab-4db3-831d-d1736e6ee32b","pe-section","file"
"d0b03b9d-73b1-444a-81cb-15b7e79b1e42",12414,"Payload delivery","sha256","10a2f30e2557c31a5f86607ef29dd7f17df93316a3ccbcec3be8af5d6a889a00","",1,1573690549,"sha256","","5d20a1d5-99ab-4db3-831d-d1736e6ee32b","pe-section","file"
"a552c30f-c12b-4332-85ba-f195b1c3209b",12414,"Other","size-in-bytes",14336,"",0,1573690549,"size-in-bytes","","5d20a1d5-99ab-4db3-831d-d1736e6ee32b","pe-section","file"
"6802f5bd-7d4e-4421-9573-2f10d4df85b0",12414,"Other","float",5.913,"",0,1573690549,"entropy","","5d20a1d5-99ab-4db3-831d-d1736e6ee32b","pe-section","file"
"51d3aaf7-494b-4959-a82d-a4f5a2cf0c00",12414,"Other","text","/63","",0,1573690549,"name","","8bc9ba83-977b-4459-aa38-b592cb921d1b","pe-section","file"
"735080aa-6fbc-4a5a-9047-30bf3eb9e2ab",12414,"Payload delivery","md5","606834812e1998f1f1dafdf486d66ba1","",1,1573690549,"md5","","8bc9ba83-977b-4459-aa38-b592cb921d1b","pe-section","file"
"5143e10b-6bc7-471c-ac28-163c00296813",12414,"Payload delivery","sha1","2376801120b011faa2d19e7658c40c9101b9a45f","",1,1573690549,"sha1","","8bc9ba83-977b-4459-aa38-b592cb921d1b","pe-section","file"
"306ca889-5084-4e2b-b23e-99d78f5dd7ac",12414,"Payload delivery","sha256","a08a1e8dc596d95e6f4e144feebcf314d56c78512b70226b1c35d4ceff11d791","",1,1573690549,"sha256","","8bc9ba83-977b-4459-aa38-b592cb921d1b","pe-section","file"
"a13b9948-e734-4df8-86df-fcb83d2548ae",12414,"Other","size-in-bytes",3072,"",0,1573690549,"size-in-bytes","","8bc9ba83-977b-4459-aa38-b592cb921d1b","pe-section","file"
"bf9b9903-8cd5-451c-bb41-136f6e89d39e",12414,"Other","float",4.08552,"",0,1573690549,"entropy","","8bc9ba83-977b-4459-aa38-b592cb921d1b","pe-section","file"
"969dcf11-aaf2-4853-9ad3-c97e97cb2025",12414,"Other","text","/77","",0,1573690549,"name","","86906d95-5f11-49f4-ae7e-7c5a19a20e23","pe-section","file"
