uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562b0703-868a-482d-83e1-0675e5be24ab",38997,"Payload delivery","filename","i686","",0,1606664852,"","","","",""
"fd2b5e0c-eddc-43da-aa7f-c723b87a10a8",38997,"Payload delivery","md5","11161ee4d4db81970c410775540bfb78","",1,1606664852,"","","","",""
"3b289962-0633-42e0-a71c-a38266d9d028",38997,"Payload delivery","sha1","ed38accae0ef36caaf68e42ac91b771f054db454","",1,1606664852,"","","","",""
"889b8b2c-7495-4343-ba96-b3cb899321d6",38997,"Payload delivery","sha256","9848b1540238a2ba11f9b19dbab43be46b1fbddbe74fd4798c7f7ff8106f7b8f","",1,1606664852,"","","","",""
"5b254403-c469-493d-9dc6-a76a8ccc1d4b",38997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606664852,"","","","",""
"7969fb3d-72f7-46bb-b538-2ee745536fca",38997,"Network activity","url","http://51.75.167.99/i686","",1,1606664852,"","","","",""
"a953e31b-e99c-44a9-9bd5-0eadfd23c994",38997,"Network activity","ip-dst","51.75.167.99","",1,1606664852,"","","","",""
"602b86a5-edbf-4e62-b106-0c00016ceeb1",38997,"External analysis","link","https://www.virustotal.com/gui/file/9848b1540238a2ba11f9b19dbab43be46b1fbddbe74fd4798c7f7ff8106f7b8f/detection","",0,1606664853,"permalink","","949d1311-478e-46f9-910c-a732a1f58d75","virustotal-report","misc"
"9ef3d626-b754-4d6a-bf03-d8cca770c53f",38997,"Other","datetime","2020-11-29T14:57:08.000000+0000","",0,1606664853,"last-submission","","949d1311-478e-46f9-910c-a732a1f58d75","virustotal-report","misc"
"f7df73ff-77df-40f6-97a6-bc645bb74a1e",38997,"Other","text","38/63","",0,1606664853,"detection-ratio","","949d1311-478e-46f9-910c-a732a1f58d75","virustotal-report","misc"

