uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d55c0e0a-775c-410c-b1c1-e26170e65207",9827,"Payload delivery","filename","sora.m68k","",0,1696255504,"","","","",""
"041ffad3-4c79-4c75-8203-25869bfa6a94",9827,"Payload delivery","md5","852e0201d5dfde2fd3826ed30748e15b","",1,1696255504,"","","","",""
"2e8dc938-8b7e-4b21-8670-5b1ebbc2086a",9827,"Payload delivery","sha1","e34c10490886b99b19898f06d49663d37e9624b2","",1,1696255504,"","","","",""
"95c81627-26c2-428a-8a5c-a54c56ae7bde",9827,"Payload delivery","sha256","b51fbd3d8084e156f7ab87c3f2c83ac9d59ed1c5a3ea7ace076955e741b7470f","",1,1696255504,"","","","",""
"927895e5-080d-413c-9187-16574c1745e5",9827,"Payload delivery","mime-type","application/x-executable","",0,1696255504,"","","","",""
"9d49d0f5-dbe4-423b-a15b-5e14b6267ce0",9827,"Network activity","url","http://172.247.38.213/bins/sora.m68k","",1,1696255504,"","","","",""
"6c8c225d-0469-4a9f-842d-9fe4a3ca82e8",9827,"Network activity","ip-dst","172.247.38.213","",1,1696255504,"","","","",""
"c958cf4c-bd97-423a-adc6-e5ad5ebc5908",9827,"External analysis","link","https://www.virustotal.com/gui/file/b51fbd3d8084e156f7ab87c3f2c83ac9d59ed1c5a3ea7ace076955e741b7470f/detection","",0,1696255504,"permalink","","423b9364-bbcb-4729-a36e-7b555dbcec38","virustotal-report","misc"
"5303f232-cb68-4bb4-8d64-eed7f0572dad",9827,"Other","datetime","2023-10-02T13:18:46.000000+0000","",0,1696255504,"last-submission","","423b9364-bbcb-4729-a36e-7b555dbcec38","virustotal-report","misc"
"96e62b3f-c832-4db9-ab67-9f138bd49678",9827,"Other","text","40/62","",0,1696255504,"detection-ratio","","423b9364-bbcb-4729-a36e-7b555dbcec38","virustotal-report","misc"

