uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae19861a-8daf-40ff-8963-d60af49952e4",28407,"Payload delivery","filename","zbetcheckin.ppc","",0,1598721624,"","","","",""
"919b5e50-d3ea-48be-a167-96f1b8384c50",28407,"Payload delivery","md5","6ff5c01863327c29c6000f2111bb1366","",1,1598721624,"","","","",""
"b0725640-e482-4397-9796-26f6f49f077a",28407,"Payload delivery","sha1","02f89c9004909e0154a7beeba3af1142ec998ca0","",1,1598721624,"","","","",""
"464fbca7-d5f7-40e7-92ef-770e79aa44a9",28407,"Payload delivery","sha256","5b43adb4a3a93f24bb711cbd92f8bffbb970f856990cb67d6affa10e8389b960","",1,1598721624,"","","","",""
"eba25537-dcd2-457f-b8a5-9335820beb1c",28407,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598721624,"","","","",""
"cba7d613-f52f-468d-a837-cb85443e39f8",28407,"Network activity","url","http://172.245.104.116/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.ppc","",1,1598721624,"","","","",""
"c5c6f47a-2750-46cb-9ead-0f30ef9660a5",28407,"Network activity","ip-dst","172.245.104.116","",1,1598721625,"","","","",""
"60fa5ea5-ebd6-4f3a-8889-97625270903a",28407,"External analysis","link","https://www.virustotal.com/gui/file/5b43adb4a3a93f24bb711cbd92f8bffbb970f856990cb67d6affa10e8389b960/detection","",0,1598721625,"permalink","","3658a9c2-e48f-47cb-858f-4d1811059dfc","virustotal-report","misc"
"fec2f757-e1ea-4ec8-aa03-7f2df4223148",28407,"Other","datetime","2020-08-29T15:40:50.000000+0000","",0,1598721625,"last-submission","","3658a9c2-e48f-47cb-858f-4d1811059dfc","virustotal-report","misc"
"3a6c7edd-c8b6-4dfe-9729-e5b9f89b0df6",28407,"Other","text","24/57","",0,1598721625,"detection-ratio","","3658a9c2-e48f-47cb-858f-4d1811059dfc","virustotal-report","misc"

