uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffcb1-9810-49df-a5a2-0341c0a8018c",8398,"Payload delivery","filename","arm6","",0,1587543217,"","","","",""
"5e9ffcb2-3580-47d1-acff-0341c0a8018c",8398,"Payload delivery","md5","dbb288142ef893d830736b411dc64869","",1,1587543218,"","","","",""
"5e9ffcb2-2084-421e-9cca-0341c0a8018c",8398,"Payload delivery","sha1","36c457c6662616f1f7c4858aa6114681bee54840","",1,1587543218,"","","","",""
"5e9ffcb2-f748-4c70-a920-0341c0a8018c",8398,"Payload delivery","sha256","7b47b6bc536fed7084b3956176f625faf4df7ce61128d708d8d8c922fb23ff9c","",1,1587543218,"","","","",""
"5e9ffcb2-9dd4-4f4f-8b48-0341c0a8018c",8398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587543218,"","","","",""
"5e9ffcb2-28ac-42e3-a9e2-0341c0a8018c",8398,"Network activity","url","http://194.180.224.113/nr/arm6","",1,1587543218,"","","","",""
"5e9ffcb3-be50-491e-8231-0341c0a8018c",8398,"Network activity","ip-dst","194.180.224.113","",1,1587543219,"","","","",""
"95bdacce-6c30-4d24-9fc6-7dbaf9c3c345",8398,"External analysis","link","https://www.virustotal.com/gui/file/7b47b6bc536fed7084b3956176f625faf4df7ce61128d708d8d8c922fb23ff9c/detection","",0,1587543220,"permalink","","3063ee5b-4973-42b1-9823-87c1b68a3979","virustotal-report","misc"
"19d59d49-76cf-4233-8929-6974dc3da2ef",8398,"Other","datetime","2020-04-14T11:32:36.000000+0000","",0,1587543220,"last-submission","","3063ee5b-4973-42b1-9823-87c1b68a3979","virustotal-report","misc"
"1bbee88c-cd30-4ebe-9f28-0f5172b2ff70",8398,"Other","text","26/59","",0,1587543220,"detection-ratio","","3063ee5b-4973-42b1-9823-87c1b68a3979","virustotal-report","misc"

