uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9759494e-8550-4b75-81f0-7d72498e82e3",52727,"Payload delivery","filename","nigga.arm7","",0,1617752630,"","","","",""
"6bd01236-e7fe-4413-830d-ba429c4d3807",52727,"Payload delivery","md5","e357a6ffd9b057a6d668eb6a7b2b8101","",1,1617752631,"","","","",""
"eeb04505-b02e-4624-a781-2283ad761d7b",52727,"Payload delivery","sha1","65cedf4f26faebd2aea1fdd24f1e9d3b8b131859","",1,1617752631,"","","","",""
"3c49f80a-950e-42e4-8917-8dc1698b82e6",52727,"Payload delivery","sha256","0bb118337641979fb0c64d2ef7f043d3955e0241a7a8a5d6da18266b39f5b6d6","",1,1617752631,"","","","",""
"d39f3a3b-1e49-4335-8684-76bb63d62454",52727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617752631,"","","","",""
"dba8a48d-eaa7-4d84-babc-d93d1e34d3d0",52727,"Network activity","url","http://74.119.195.46/bins/nigga.arm7","",1,1617752631,"","","","",""
"dfb39109-6d63-429b-b29e-591a94126e72",52727,"Network activity","ip-dst","74.119.195.46","",1,1617752631,"","","","",""
"f26c9555-670b-4010-ad0b-73725df87698",52727,"External analysis","link","https://www.virustotal.com/gui/file/0bb118337641979fb0c64d2ef7f043d3955e0241a7a8a5d6da18266b39f5b6d6/detection","",0,1617752631,"permalink","","71af26ab-255d-4a4f-ac0e-411585c31d25","virustotal-report","misc"
"2457271d-ff52-40d2-93fc-261da6be30e6",52727,"Other","datetime","2021-04-06T22:00:25.000000+0000","",0,1617752631,"last-submission","","71af26ab-255d-4a4f-ac0e-411585c31d25","virustotal-report","misc"
"11fd9afe-defc-4af0-8426-d4b0a640c1b0",52727,"Other","text","30/59","",0,1617752631,"detection-ratio","","71af26ab-255d-4a4f-ac0e-411585c31d25","virustotal-report","misc"

