uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f3ace5-492a-4479-94f4-638af0dec3d7",10432,"Payload delivery","filename","whoareyou.arm6","",0,1697366265,"","","","",""
"0c36b40a-4ce3-4ca4-8248-d1f711686e60",10432,"Payload delivery","md5","f1a5e9e21d0069ee65f91ea67757dade","",1,1697366265,"","","","",""
"e4063e25-9a30-4a7b-a827-8cf4336ecb6c",10432,"Payload delivery","sha1","fbda3c9860fa989ab9e289c1c964356d94d271be","",1,1697366265,"","","","",""
"95039a5b-6866-4db4-bd50-b5a0f81eed4e",10432,"Payload delivery","sha256","fb6d51dcdddfb578e27e872caafb5e9f6f9858e57b8466d00814e84a52fcecb9","",1,1697366265,"","","","",""
"bcf5954a-9d39-4c01-8fb9-c360f398deea",10432,"Payload delivery","mime-type","application/x-executable","",0,1697366265,"","","","",""
"afbad9b8-013b-424c-9739-aabce34f1c1d",10432,"Network activity","url","http://74.50.84.203/webos/whoareyou.arm6","",1,1697366265,"","","","",""
"fb149476-c72a-493d-99ae-3d09b8d08271",10432,"Network activity","ip-dst","74.50.84.203","",1,1697366265,"","","","",""
"b6372844-fe4f-473c-b450-6708cfde52dd",10432,"External analysis","link","https://www.virustotal.com/gui/file/fb6d51dcdddfb578e27e872caafb5e9f6f9858e57b8466d00814e84a52fcecb9/detection","",0,1697366265,"permalink","","3c6a2efe-bdac-422c-8bc0-dac16b9cbff9","virustotal-report","misc"
"a404d151-08a6-4ff1-8c55-bb7969ad0981",10432,"Other","datetime","2023-10-14T00:01:47.000000+0000","",0,1697366265,"last-submission","","3c6a2efe-bdac-422c-8bc0-dac16b9cbff9","virustotal-report","misc"
"b8ff5bb8-01eb-492f-af07-e10ae0763f59",10432,"Other","text","23/60","",0,1697366265,"detection-ratio","","3c6a2efe-bdac-422c-8bc0-dac16b9cbff9","virustotal-report","misc"

