uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b8f9b0-ef62-4d95-a8f3-8af24bc55e8e",18000,"Payload delivery","filename","assailant.i586","",0,1655544603,"","","","",""
"e2d0800a-7e3d-4311-b256-ebc908419c28",18000,"Payload delivery","md5","ef0e55012908fb84a7023c83dd8a00a5","",1,1655544603,"","","","",""
"a030d09e-157d-41e0-aa99-815a33cde1fd",18000,"Payload delivery","sha1","25d51c019b00d1de597bf1375bd7555ec66e9f36","",1,1655544604,"","","","",""
"51dbcfe9-b7a5-4a56-9a0e-20c329458a37",18000,"Payload delivery","sha256","847cc98519861d8c698921fade3900c774c470274cbb846e8828a30cd5f0f772","",1,1655544604,"","","","",""
"751a8c53-7102-4ef7-ae0f-9227aab6ebda",18000,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1655544604,"","","","",""
"d991bf18-540d-4ba0-b91e-be750ea259df",18000,"Network activity","url","http://159.89.190.58/assailant.i586","",1,1655544604,"","","","",""
"64a64c3d-25c8-495e-a714-947d48afac76",18000,"Network activity","ip-dst","159.89.190.58","",1,1655544604,"","","","",""
"c6cb5e16-5dfe-4e5e-9073-f06dc6dbfa61",18000,"External analysis","link","https://www.virustotal.com/gui/file/847cc98519861d8c698921fade3900c774c470274cbb846e8828a30cd5f0f772/detection","",0,1655544604,"permalink","","c10c1062-0d08-4cf1-9e5f-40649b8295d7","virustotal-report","misc"
"bf1e41f2-d2d4-4cfb-8464-3ec33ecb41e8",18000,"Other","datetime","2022-06-18T08:26:08.000000+0000","",0,1655544604,"last-submission","","c10c1062-0d08-4cf1-9e5f-40649b8295d7","virustotal-report","misc"
"1c7a8457-b619-431f-a603-1c8ffe5c1c84",18000,"Other","text","35/59","",0,1655544604,"detection-ratio","","c10c1062-0d08-4cf1-9e5f-40649b8295d7","virustotal-report","misc"

