uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e5475c-4844-4fd9-bca0-d20bc3df74d5",4536,"Payload delivery","filename","arm6","",0,1688731023,"","","","",""
"560b2ad9-669f-4259-8d44-1314e8928a17",4536,"Payload delivery","md5","70444e9d6afd4a7c8e99b1edac94607f","",1,1688731023,"","","","",""
"ce14776b-6999-4c52-9ee1-3d7fa3a94e7c",4536,"Payload delivery","sha1","27f8dc1a01bed57dd7874b3bdbf6a127db23ce3f","",1,1688731023,"","","","",""
"ceddc11e-6ee1-4d2b-98a7-081ae40e23ea",4536,"Payload delivery","sha256","6ebd62d18bdccedeb331990a923ab8591de69a426b6fa1c6e721f22767977cff","",1,1688731023,"","","","",""
"a339799d-4791-4acc-a230-fb6cebd90e02",4536,"Payload delivery","mime-type","application/x-executable","",0,1688731023,"","","","",""
"cb2cb3f3-1391-499d-ac78-ffa857aec0d9",4536,"Network activity","url","http://45.95.169.175/bins/arm6","",1,1688731023,"","","","",""
"7957bb50-bae0-4272-bf03-bdca1390ced7",4536,"Network activity","ip-dst","45.95.169.175","",1,1688731023,"","","","",""
"edb78a1d-6393-4041-9e06-1b44b615a8c9",4536,"External analysis","link","https://www.virustotal.com/gui/file/6ebd62d18bdccedeb331990a923ab8591de69a426b6fa1c6e721f22767977cff/detection","",0,1688731023,"permalink","","492259d4-c0f8-4965-9670-57b7c976e4bb","virustotal-report","misc"
"b0f04083-9119-44f3-8ed7-d84cd5799cd1",4536,"Other","datetime","2023-07-07T11:46:48.000000+0000","",0,1688731023,"last-submission","","492259d4-c0f8-4965-9670-57b7c976e4bb","virustotal-report","misc"
"fe1072c9-8ae6-4e81-bb67-2c81fc804975",4536,"Other","text","41/61","",0,1688731023,"detection-ratio","","492259d4-c0f8-4965-9670-57b7c976e4bb","virustotal-report","misc"

