uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba4728-6dd8-46f9-a61c-48efc0a80102",4750,"Payload delivery","filename","JSEB.mips","",0,1589266216,"","","","",""
"5eba4728-e924-4620-8d35-48efc0a80102",4750,"Payload delivery","md5","14d64754301f8ff4145939e5e6820627","",1,1589266216,"","","","",""
"5eba4728-7924-49a5-b000-48efc0a80102",4750,"Payload delivery","sha1","9bd9329ef13e65fdd3bbe2ae8d640573377d3af6","",1,1589266216,"","","","",""
"5eba4728-b1c8-4d1e-b704-48efc0a80102",4750,"Payload delivery","sha256","ef305991a3f97e890c5b7f22023eebc568d4d6a310d83758d24557f92f0b6bb4","",1,1589266216,"","","","",""
"5eba4728-9a58-49d2-b917-48efc0a80102",4750,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589266216,"","","","",""
"5eba4728-bef8-4773-938c-48efc0a80102",4750,"Network activity","url","http://192.119.66.66/bins/JSEB.mips","",1,1589266216,"","","","",""
"5eba4728-6f64-4597-8b70-48efc0a80102",4750,"Network activity","ip-dst","192.119.66.66","",1,1589266216,"","","","",""
"09f5ebd0-0a46-467f-b45a-9ff47b8628c9",4750,"External analysis","link","https://www.virustotal.com/gui/file/ef305991a3f97e890c5b7f22023eebc568d4d6a310d83758d24557f92f0b6bb4/detection","",0,1589266218,"permalink","","4bcc4acb-cbb2-4af6-9d3b-51145c1dca5c","virustotal-report","misc"
"92d0d3f5-bc12-408b-885a-799489b76b9d",4750,"Other","datetime","2020-05-11T21:53:26.000000+0000","",0,1589266218,"last-submission","","4bcc4acb-cbb2-4af6-9d3b-51145c1dca5c","virustotal-report","misc"
"cd794eb9-2a3e-4d04-8d7a-ae973d41dcb5",4750,"Other","text","17/59","",0,1589266218,"detection-ratio","","4bcc4acb-cbb2-4af6-9d3b-51145c1dca5c","virustotal-report","misc"

