uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4272d3a-6170-47ce-9ce1-47bec482f951",6671,"Payload delivery","filename","u4ZuMpPc","",0,1719410824,"","","","",""
"d66ce8bd-bddd-4a51-830d-e713dea11b96",6671,"Payload delivery","md5","dd70f772e245bf09dc9b97d414e0c3fa","",1,1719410824,"","","","",""
"77b42f35-5bf3-4627-82a4-b43d9cb7b48b",6671,"Payload delivery","sha1","7196e4d59986a6ecdf2d3ed8256b40e15ce75edb","",1,1719410824,"","","","",""
"8d27c7bc-2b36-4070-8b64-219d97174d41",6671,"Payload delivery","sha256","9dbc7ead25f5a664e9ad1b070466fb92d78a94ed4e4f75da75cd5f06fd55f05f","",1,1719410824,"","","","",""
"f504bb6c-72c5-4d1b-857b-200984c0ac54",6671,"Payload delivery","mime-type","application/x-executable","",0,1719410824,"","","","",""
"4a302cfb-c2bd-453b-9373-14c7a7645f42",6671,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/u4ZuMpPc","",1,1719410824,"","","","",""
"12061fae-4118-4567-8ad5-4ba0762c706c",6671,"Network activity","domain","files.kovey-net.ru","",1,1719410824,"","","","",""
"25086859-f82d-48e2-b840-fd505bf39969",6671,"Network activity","url","http://files.kovey-net.ru/V8thsLW8/u4ZuMpPc","",1,1719582304,"","","","",""
"7161b42f-79bb-472b-a239-e87533463b39",6671,"External analysis","link","https://www.virustotal.com/gui/file/9dbc7ead25f5a664e9ad1b070466fb92d78a94ed4e4f75da75cd5f06fd55f05f/detection","",0,1719582305,"permalink","","095bc373-6c6b-47c1-98aa-689198ed9c5d","virustotal-report","misc"
"efbdaabc-31a3-4d49-ba7d-ddb4c8a87204",6671,"Other","datetime","2024-06-26T16:25:02.000000+0000","",0,1719582305,"last-submission","","095bc373-6c6b-47c1-98aa-689198ed9c5d","virustotal-report","misc"
"dcfe1cc1-46c7-40bf-af56-34f55c2eb0e0",6671,"Other","text","28/78","",0,1719582305,"detection-ratio","","095bc373-6c6b-47c1-98aa-689198ed9c5d","virustotal-report","misc"

