uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33235530-2286-49f9-8f00-b5bd3e893788",37084,"Payload delivery","filename","Mercury.ppc","",0,1604961374,"","","","",""
"7a5e3d65-c530-4431-b365-0b91bd07d630",37084,"Payload delivery","md5","3347c81947630e2bb8bc730cf4c4cb42","",1,1604961374,"","","","",""
"9e892e37-aa72-427d-8a3b-981c57e6d420",37084,"Payload delivery","sha1","757ff357c6c2fcd7f9b32b02d25b8d9780a243bf","",1,1604961374,"","","","",""
"5cef9a11-c5cc-494c-8292-2eb5c2132fe6",37084,"Payload delivery","sha256","e0faef5ca604c39183f3779c0049c9fed1254144cd63ed11f2710d4b106e9955","",1,1604961374,"","","","",""
"1fde6666-5c7e-43d2-8950-36a2b0288bad",37084,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604961374,"","","","",""
"e048441c-0000-40da-8e5b-9fece432e493",37084,"Network activity","url","http://45.153.203.17/bins/Mercury.ppc","",1,1604961374,"","","","",""
"e7d99345-c82e-43dd-a3d0-9349815db27b",37084,"Network activity","ip-dst","45.153.203.17","",1,1604961374,"","","","",""
"9f08b8a9-c884-4020-84f7-8e01b35d2d17",37084,"External analysis","link","https://www.virustotal.com/gui/file/e0faef5ca604c39183f3779c0049c9fed1254144cd63ed11f2710d4b106e9955/detection","",0,1604961378,"permalink","","16a8bff3-f397-4976-8ea6-afe4817cdf9f","virustotal-report","misc"
"5de4c36c-6ed4-4ebf-97fe-99ffbe507e65",37084,"Other","datetime","2020-11-09T21:16:48.000000+0000","",0,1604961379,"last-submission","","16a8bff3-f397-4976-8ea6-afe4817cdf9f","virustotal-report","misc"
"56e01ebf-edce-40c5-ab6b-ab97a1273752",37084,"Other","text","32/62","",0,1604961380,"detection-ratio","","16a8bff3-f397-4976-8ea6-afe4817cdf9f","virustotal-report","misc"

